-14.4409986986888,-12.910752847816635,-10.908868296442538
-14.605611143406017,-13.160139113017115,-11.035625138207648
-14.241297609923153,-12.37574252158934,-10.90613043289454
-14.83810345932459,-11.77289594533777,-10.942783601414117
-15.118488717869488,-11.487493932878916,-11.814946226221403
-15.102972710688219,-11.797374988578472,-11.931793828701004
-14.506259649175115,-12.527729748299459,-8.806602569708454
-13.250719225299594,-12.260602984563516,-8.17496097020701
-13.678548309223494,-12.54124403619463,-8.141341626724477
-14.661892041679792,-13.086399160132789,-8.134968434051054
-13.917769679333738,-13.119568646390423,-7.1110723160369025
-14.127457723174565,-13.4931405705274,-6.835420783845563
-15.685806636204715,-13.401698954640434,-6.511430192595071
-15.469583829852564,-12.961224236755818,-4.469810214957024
-12.010192536143267,-11.978716083519924,-2.567901444818768
-10.980528452371994,-10.521150366149714,-2.6094500261009306
-14.194632936947567,-10.171261525588626,-4.123328746429419
-14.997191364035872,-11.157306690904282,-4.686282167612379
-11.194849620697545,-11.926371454796541,-4.176811465269667
-7.884145089505372,-11.688502075946179,-4.790642874076402
-11.134457651294644,-12.049761113834181,-6.607596407140513
-14.869749269847823,-13.142910574812186,-7.506807463954808
-14.651744326654871,-13.683654450440136,-6.156986180481214
-7.496124725783154,-12.964974377605143,-4.5129433351752795
1.0375600515477341,-10.448079428437639,-4.790277554248699
-3.3235074582299635,-12.424218903899689,-8.265466454953769
-10.441570261149545,-15.170429389318018,-13.161639775689267
-8.408793876308225,-13.819659733608859,-12.38475613514691
-4.106751739521238,-11.986485340596936,-11.01689928153964
-5.509085735900077,-13.037948199785605,-10.887149297634862
-8.280068192460014,-13.845204936309967,-10.574702099779925
-9.012296532846497,-13.31062479067151,-9.125313262916984
-5.52851229410086,-11.665562750063335,-6.485155242418786
-4.374888652291062,-11.254502134105898,-5.513052322054785
-5.192120941381038,-11.368358323933293,-5.00121966704586
-4.218529866319838,-10.679459985256091,-3.8744238646428095
-5.0286876853870375,-10.211282057430271,-3.7690432178418503
-6.523003457692906,-10.681861832794857,-3.790549583450243
-6.68744759609951,-10.676133934119536,-4.2964386773525
-7.908362923507215,-11.05523487884154,-4.548618716723062
-10.26265080390468,-11.536286765447548,-4.929803770525147
-10.396296288657723,-11.562490802724248,-5.0342370881539775
-10.458443766471962,-11.636062313190534,-5.960204196330213
-12.455505551112429,-10.182503381140934,-9.089271298182327
-12.61660453829455,-10.481813039869264,-9.134470963180899
-13.663531089388117,-10.237538324031334,-9.82613131499993
-13.92460544748022,-10.023830024101091,-10.234164676944076
-13.770825340191376,-10.092376296822383,-10.604317665123634
-13.366069526896577,-10.436730711372414,-10.470773456497609
-14.108115257650825,-9.796661622036378,-7.958177237649766
-15.242093839868508,-9.421864379903479,-7.915180455553329
-15.24604120248156,-8.845643378249223,-7.9488451219111145
-13.392702204770403,-9.771134980509483,-8.414500159688746
-11.954222167566895,-10.492286672103939,-8.715408558017053
-12.48810148134789,-10.363703857143339,-9.213685913907222
-12.523061873273237,-9.780261694854525,-8.822003167802231
-11.242790296238658,-9.775770326371555,-8.223618827951517
-11.010885812635745,-9.841732083407553,-8.566218432345392
-12.524082800194513,-9.431372794142094,-8.99752849538538
-13.458893831011517,-9.1863105715909,-9.080128606372236
-13.80343359700359,-9.006444709286553,-8.80221699767185
-12.50764327189374,-8.784961762032308,-7.625310995435901
-12.79831761545354,-8.395774412911745,-7.31070068502381
-14.043132711592012,-8.221626618445779,-7.736755552221123
-14.14300106652462,-8.40683362528631,-7.984971752276881
-12.849821276751028,-8.89635950913565,-7.688761540698962
-11.912816807953547,-9.035616739563244,-7.267134039516654
-12.341979818009802,-9.092729241483239,-7.45251449688156
-12.69698871323721,-9.178363381239217,-7.754634851678246
-12.576007891560927,-9.383250681598323,-7.827822264666593
-12.525618930696316,-9.631604798330176,-8.027457276392283
-12.41487899488157,-9.657544772050633,-7.728572912679768
-12.510506667216795,-10.012740675047123,-7.805186634242368
-13.00448601672069,-9.751303126793323,-8.050774532047587
-13.121961435153114,-9.780528048092295,-8.296853095995608
-13.983907663892705,-9.757698846365859,-8.343357650970198
-12.118329657649632,-10.398187372141678,-10.373988822908302
-10.646212817678354,-9.911359793057311,-8.73161520867213
-10.11690630856808,-9.81252458545541,-8.203334042729775
-10.107880028436112,-9.71816580188754,-9.320131281440851
-10.337727608158783,-9.968021508450617,-9.624779483564614
-10.173896220050388,-9.781813389889296,-9.872222923058253
-10.322476467338426,-9.441820629647948,-9.70141595444517
-11.003206101802373,-8.885313005491518,-9.046489581560206
-12.050029560182317,-8.75680074616523,-9.85596474511819
-13.381263996631054,-9.019340129689294,-11.531272864267537
-12.338254136003808,-9.468646979332265,-10.116881101217084
-11.173750739946367,-9.001769585621533,-8.448885621940962
-12.609027223833287,-8.738996109720107,-9.238621463004653
-13.157822065619554,-8.502900756746017,-9.474368301247763
-10.96335194206474,-8.913680195025481,-7.764203391174497
-9.610137123892578,-8.854538757849262,-7.057380059225907
-9.571562947321338,-9.112317856160283,-7.563909620498108
-9.561293384731204,-9.408646961058983,-8.56393583969459
-7.963770597589372,-9.655844553663256,-8.175314939124023
-7.260813414223753,-9.392546017796459,-7.433331015933715
-7.228808966382446,-9.685821560338699,-7.014471500027419
-7.336793917341881,-9.897712721737733,-6.8312041018360405
-6.516485559524801,-10.748264995635633,-6.312706819001512
-7.0608033648358735,-11.111049550479361,-6.533658551918178
-9.04745449590958,-12.500621359368342,-8.99970633645976
-9.400292363408804,-13.235413329659972,-10.166220070956289
-9.633552716201013,-12.673379909693455,-9.613654418265213
-11.37695237706851,-12.632089439772498,-10.149129802537189
-12.503158131645558,-12.898941439473706,-11.200850770061313
-12.530794804831617,-13.118023056820956,-11.512439572227262
-12.972097101549059,-13.212803267739309,-12.155282551829508
-13.23363611699703,-13.328257767008342,-11.701660871798758
-14.279234845678928,-13.240911772219452,-11.446245915685116
-14.172922360130842,-12.779596059818994,-11.1454398736484
-14.711667614042298,-11.728116107300133,-10.368072761018741
-15.486093806615173,-10.79184790459576,-10.645100763321384
-15.903365903705714,-10.568444970662782,-11.195853854225692
-15.730604109206958,-10.24052816868944,-10.786769581441007
-14.46186317284708,-8.952881337806408,-10.62805963165609
-13.072449851136044,-8.933799364661514,-9.626078023724478
-13.57364564941717,-9.226470989198889,-10.98800688595909
-14.51645124710732,-9.495766027399714,-12.017975730596275
-14.045889929366737,-8.976485245973906,-10.958235879719169
-13.037332856071293,-8.622529999041431,-8.672821909289867
-13.807333198687259,-9.385439555325672,-9.225891219469855
-15.340842867062536,-9.797044935602663,-11.082497170876515
-14.494647495198462,-9.674268993506425,-9.688051073615732
-12.97496369432876,-8.858481420681807,-7.849152814520496
-13.876143606981952,-8.08788456213099,-8.352676566010242
-15.087519993450535,-8.42858960716395,-10.244138649723295
-14.307001536716493,-8.862501657532533,-10.021536433948517
-13.546290058244093,-8.386213417628777,-8.889965903264386
-13.685139169073835,-6.983492713661065,-7.780886298385321
-14.914149410497533,-6.9063152538070725,-7.758075264861495
-13.732719467296782,-8.02107400105565,-7.444694297949895
-12.692097743249027,-9.13544243184122,-8.020134849852896
-13.61393963095954,-8.88500651708612,-9.132809559896327
-12.90532566274309,-9.105662579703482,-8.875459301505648
-11.5843213814701,-10.076531164752877,-7.904328788026424
-11.217557203621555,-11.306773115589777,-8.397791862697378
-10.931480458153175,-12.686110889886764,-10.199190997806797
-9.570783962888054,-12.923131140656631,-9.923604316759418
-9.169627216680126,-12.657124941090096,-10.989713533154825
-7.238976512655026,-13.61658251302862,-12.378058400673426
-5.515945512395319,-14.441996819086716,-13.359798369372458
-7.557175217521785,-14.721678726747244,-14.620040949695609
-10.9731169795571,-14.055497742076529,-15.092425041649427
-10.854675649816498,-13.073919808877456,-14.17182264614912
-9.407391354888302,-12.986631116237474,-13.348091928855743
-10.445135779611599,-13.348366762535914,-13.018022680572821
-10.573818246844265,-12.086444044938139,-10.173777234751181
-8.68589523269368,-10.813162769192363,-7.136863354591136
-7.809949871315227,-9.92765533070945,-6.5849482115874824
-7.410217651731462,-10.190173875230212,-7.083457954762869
-6.876646905586196,-10.65826501999628,-6.278855190331608
-8.065389036736827,-10.03398411582954,-5.298340922061863
-7.432782215437002,-8.613497836632895,-4.13293639062969
-5.756585467816207,-8.523230662885103,-3.750992812402321
-6.4035394861087145,-9.8191834320155,-5.393283216238664
-8.989692180189714,-9.530141579627236,-5.860244624627569
-10.59007297604543,-8.078409719790278,-5.122675262866243
-11.722537910882187,-5.821382019668156,-4.578210974574202
-12.927949279505905,-5.960880457026082,-5.655752018025945
