-14.52033680640263,-43.53002458144031,-14.338587054849024
-14.610403150268656,-43.844229089380086,-14.481928327067916
-14.845997527618888,-45.0892747352756,-14.398219900037622
-14.904353896730843,-45.37172535708033,-14.437957303764987
-14.856133009666229,-45.0384063984127,-14.165813396850234
-14.457398491369256,-43.50136806376238,-12.817559428503476
-14.596821593318952,-41.79370260583532,-12.672888778908131
-15.636695957975624,-43.0109822448606,-14.549731741075899
-15.580692039067891,-44.676911762808366,-15.07671301548156
-14.850553321768155,-43.29910866275906,-14.68396486599512
-15.133710404294005,-39.84590026642272,-13.976805698510288
-15.03707120642541,-37.805034034591245,-13.778462079658672
-15.073236654794368,-38.829145070959946,-13.953985950229928
-15.536521035911251,-39.11482246461811,-14.379338042948307
-16.48733710079896,-37.714950180161985,-13.881669538310351
-15.610027255874249,-36.22490688417608,-12.032960652759412
-14.807548328501024,-36.122702883676496,-10.62589130627767
-14.946976082254208,-35.421720361494714,-8.441741671988552
-14.254889433906222,-39.4759576288882,-5.204468697565666
-13.65132168030942,-45.31561619134978,-3.381630235615471
-14.251757577828608,-47.65773742446101,-4.075755390743094
-16.080573386982685,-48.83610138282557,-4.436847457562804
-19.921309495825163,-44.99500647475716,-6.820596451291179
-22.629668901926905,-43.15860307646705,-10.949657399855177
-21.812378541746522,-45.99608930280369,-11.461002019320642
-20.918986035710304,-51.302422335791995,-10.681576595503387
-21.025906266061693,-59.710083036039904,-10.330525497331953
-24.265924672713872,-58.39580905804608,-13.957926149785587
-24.36973197971102,-53.19477577439858,-16.643501890247528
-22.769495861192375,-56.29892403254756,-15.197350942424372
-23.206815001349018,-60.58472001516353,-15.837382263297823
-23.763365440167384,-61.369943277868344,-17.178104750905984
-23.423509442854396,-56.68125724848013,-18.82888758336863
-24.119156211607095,-52.21152812353054,-19.864078476988553
-23.875040379859996,-47.61666832483444,-20.23437455606396
-23.356988740741045,-46.2768364222434,-18.644468385350162
-22.846761246460286,-46.76599261957939,-18.290820260090666
-22.89449853710137,-47.473357871590714,-19.293723364554435
-23.22696552286502,-43.396944603186185,-23.228828257791207
-22.60747018699354,-41.05601278616264,-22.239901245024587
-21.92357931769091,-37.6212920388137,-21.229255422108295
-21.47934464145287,-36.37371899711442,-21.329954832330156
-20.848274503128412,-37.48955538667749,-21.2850121701476
-20.551377467089747,-37.83068634187743,-19.57871518723508
-20.193861165797795,-33.36034964860235,-18.183274633578822
-19.986525669383223,-30.76943454858812,-20.161570675246686
-19.92316412714482,-30.911562574440875,-23.025130163982563
-21.842602752707535,-34.44301604243444,-22.803492804087824
-22.503858845580726,-36.109052122623204,-19.44640810079867
-22.008466964382848,-33.68019487176195,-15.810009395879305
-20.82354775145676,-30.67899889496709,-13.913614011843354
