-14.007293834386658,2.3138842366086867,-17.60889833854746
-15.127411679066796,2.592156277076881,-18.683605439231027
-15.510764450620956,2.574101464385366,-18.745507726449045
-14.524535039863032,2.2128615040748776,-17.925632487176216
-13.869756885782369,2.143136762572344,-16.68571593803857
-14.000184287592838,2.1744749067793747,-17.021730098675324
-14.729802856033341,2.2550029608473077,-17.722168024843228
-14.72099896359693,2.371242916499423,-17.665936676037198
-13.743788122894477,2.0695864254963783,-16.91272808060466
-13.567363455024696,1.46979560951738,-15.84570409046562
-14.05694289139608,1.5336147359626646,-16.043504365868987
-15.261847833187126,2.0394621253123026,-17.36562634395755
-14.195595693834733,3.330145719654997,-17.513664876363553
-13.659683095800823,3.2605029226641893,-17.39440852249549
-13.26727692415083,3.265667173215063,-17.15206651738702
-13.373046965491929,3.32925041951451,-17.285508402986597
-13.601998374135915,3.3597123358743812,-17.527062238461863
-13.613451274410581,3.5680637757177633,-17.682558009038505
-13.435383407087201,3.5193691295282346,-17.64567728624061
-13.289532267292918,3.301334529207738,-17.31601215409891
-13.44221657743083,3.179635059796209,-16.781929970137647
-13.968885268070512,3.143835659048618,-17.30848988697093
-13.959850335785742,3.1011767884046435,-17.19182859198364
-13.256787693979613,3.0220976136106112,-16.67445168844781
-12.676987368924022,2.804018675116717,-16.222533262860654
-13.28416056122427,3.139909048728142,-16.332982863090894
-13.81653294172241,3.0179853841433766,-17.060474177976072
-13.832271753160265,3.203454527754568,-17.39111496690733
-13.561149924775734,3.481640256510391,-17.445080925249663
-13.17943397443806,3.363016106195808,-17.292468186772155
-14.016679175943143,3.29185636674575,-17.493276327765475
-14.197318479319126,3.3149925180992676,-17.443186453892363
-13.657045587269364,3.3982690914072395,-17.55962208015278
-13.219400914965888,3.514645579258579,-17.461641857315254
-13.37641012999092,3.4295331197168735,-17.47447745909379
-13.877576163791193,3.3935703412346543,-17.51797639043764
-14.268991707662858,3.2823150077911905,-17.934269450449552
-14.291211074392441,3.533221559806995,-17.716123568754906
-14.165355696310687,3.4005672405411698,-18.2511148572839
-15.03401778044334,3.7952067878703812,-18.63596792211617
-15.60465681484933,3.4608522243473874,-18.54808519269259
-14.421151299866473,3.248261621658498,-17.62689774665114
-13.011225595824119,2.9056724221134185,-15.771312149632571
-12.46070790616502,2.264542764984144,-14.48145264992596
-12.590044102319116,1.8647373937990244,-13.771537530003117
-11.416613388429488,1.9431593961555427,-13.821523297354178
-9.858511921166007,2.3175254041670073,-13.595520498564165
-8.807594358768686,2.5142107120100157,-12.941784296845944
-9.507158753286612,3.132773535365649,-15.308015140387505
-9.920779401812005,4.177825942864612,-17.52328778714291
-9.237095973768858,4.25864432672293,-17.543267365932568
-9.074934152183197,4.223005876903931,-17.75871658048315
-10.74065720820569,3.963312488095713,-18.731585430824047
-12.101920332135828,4.193758824611459,-19.698391698549592
-12.586401350001278,4.577456636360388,-20.764859870438983
-13.380266383088324,4.545167476782403,-21.65429527321712
-13.36484924905974,4.387083279107274,-21.23526817424543
-14.42316824812435,4.451252479562679,-21.822824620572533
-15.005687642718213,4.062768567282662,-21.275154891331983
-15.586947315146578,3.893375375390112,-20.9157300577527
-16.160022794832965,3.708235650814591,-20.978426718179914
-14.884297645002352,3.2965397035602098,-19.267058356380943
-14.709698374955858,2.8868836614706646,-18.12353740215107
-15.417675632504062,2.779694875946682,-18.256347098294057
-16.255154504880927,2.6482961014524977,-18.399378600796243
-16.1628842096401,2.8895061132464046,-18.187440469001924
-16.023446332404212,2.8581880037230754,-18.490234692353063
-16.08061421671638,3.152397495732831,-18.608288572519726
-16.003442407170343,2.8191184436393817,-18.118470186242412
-15.302297624029842,2.608370151496679,-16.97608421954791
-14.450012375130722,2.2805206615545877,-16.412330274071493
-14.677046859352254,2.3352479056439117,-15.982982808446737
-14.900751203198467,1.8216588691724813,-15.537828428494215
-13.790602162510712,1.6466919893319993,-14.012275870074722
-12.52915338836826,1.9679200703428552,-14.127200148890608
-14.06117713817721,1.7339077281044042,-14.734893650098673
-14.837588914803888,1.8475013260277404,-14.978701245241846
-13.223873159448027,1.89794267275101,-15.193542100147498
-12.168439250435513,2.341323482990543,-15.677219886654214
-12.965599756535434,2.4139119055781286,-15.344802076846449
-13.366071581058772,2.2595389021973835,-15.497745477724596
-12.57148546475719,2.285526872896511,-15.646441412712706
-12.06212140572556,2.3224734831574407,-15.352961145480036
-11.268544471493472,1.8819188754711071,-14.90085757583326
-10.885184304319782,2.1738510020290307,-15.10276426697507
-12.69066290115599,2.503927762639211,-16.547148341523442
-13.421645324374264,2.5630268896226327,-16.75062086337257
-10.860426865032448,2.9940179209718543,-16.888535154266638
-11.301956920270372,3.8939774279800856,-18.301413350221917
-13.315026025297005,4.172307748396459,-19.875271048298636
-13.282964756309333,4.054194232108351,-19.538205018720614
-12.892062254880882,3.9955608537673046,-19.286629649481473
-10.578548258604929,3.9902203522439987,-18.305769050614025
-9.49821532179111,4.140102669668655,-17.88763050459224
-10.189999301122873,6.013327333090381,-21.14585284271382
-11.645787131269234,6.8082217794623645,-22.62881547213038
-13.525905552956946,7.569110716341507,-25.121945008620425
-14.108156883006528,7.625239730297619,-25.27920874903599
-11.407670371798316,5.926899176980796,-20.26269488268878
-8.63699909937701,4.800163294191301,-17.310766429323465
-8.923704966306179,4.728518930831209,-16.87109562051152
-12.516003884541044,6.206976389420417,-20.33420670366339
-11.804607694741984,5.995137878618565,-20.28299058516611
-8.333774211694262,4.376990698441032,-15.874188902257336
-8.93950973929367,4.447283714966703,-15.603767001256585
-10.713206204998766,5.081963982273106,-17.97820532504035
-10.578928866620158,4.775512031058611,-17.380418927017534
-9.735948712000134,3.962978151552951,-15.830283705739337
-8.07754339564527,3.522515597217762,-14.250695835477856
-7.537881671221015,3.4998822712448274,-14.344900251121423
-8.385387812440952,3.927910810469634,-15.5838520215344
-8.941251027701473,3.6781599388673856,-15.318319747228863
-8.74257670374457,3.418710611399373,-14.255177098199871
-8.6283548440618,3.86953577935721,-15.583984344136589
-9.027403149179623,4.5925464349228085,-17.428448477019685
-10.161940268630865,4.541023055686662,-17.324155044897463
-10.244533609048675,4.518401145146641,-16.639165613226
-10.147702251705955,4.2476496855890895,-16.291455011148038
-10.533038698738354,4.376230011523169,-16.636101553619593
-11.398583930658162,4.97364754414489,-18.07688412626412
-12.053948284710916,5.349221996079394,-18.927665609187816
-12.382651110863163,5.699936795792865,-20.04213241767461
-13.410928597244524,6.151143405458201,-20.64715904814294
-13.36520523090595,5.960644915659693,-20.237771119162375
-13.201154466724851,5.8258049066565185,-19.81959923136357
-12.418913910055078,5.977973535439922,-20.876411198480643
-12.772363445295547,6.6905285253846944,-22.337379978291118
-13.85406456268891,6.842665055823574,-23.119471539754215
-14.754143470395372,7.110792415889452,-23.38184385623348
-15.010553170176149,7.08356861130039,-23.38074031122481
-14.66378044106166,6.807597982792625,-22.315372662837802
-13.075926238452944,5.927989589475467,-20.833166334134614
-11.810972001628592,6.023695031291297,-20.716341900790848
-10.031159671364838,6.090174181283896,-20.311838544899498
-9.920383929925793,5.759426223781326,-19.80518176735583
-9.705250026899483,5.505561597130069,-18.924259556709977
-9.801377698514681,5.582103546561244,-18.858980692100136
-10.485876415255667,5.669362671255709,-19.266240583746242
-11.056574526413346,5.554790135818452,-19.048549308308267
-10.790358088156571,5.629136532759079,-18.71393325337386
-10.763526780269364,5.829647137435431,-19.677254930654165
-10.884891976158853,6.060180075682044,-20.435218707961702
-11.1604469949442,6.237831788694226,-20.483264369097782
-11.13028323331904,5.724190975006103,-19.188814502276728
-10.198184206293435,5.6174007411060165,-18.497948045916342
-9.841424665947915,5.608621408844355,-19.49617489896953
-9.825239832980243,5.865813001809716,-20.174559134051037
-10.760163751695032,5.742304962394345,-18.9573980852053
-11.536062807092314,6.236647716265847,-20.18680087261967
-10.886015656074028,6.547961530960383,-21.59739393618172
-10.488992439660366,6.5707304887570865,-21.60584594654867
-9.79525423272404,5.782208050109945,-19.883152215859667
-10.288549968839556,5.932386279449245,-20.26784533902753
-11.274524435334948,6.219865436544551,-21.03634943553165
-11.519982429139693,5.936162042829027,-20.382491721660273
-9.574864156704102,5.292928375147409,-18.114848032324957
-8.536937960672372,4.649926702539962,-16.716315883417913
-8.284239756106246,4.552101521105514,-16.377419149103037
-7.617453605113074,4.234410523048798,-15.914395673513708
-8.496769501065415,4.6193014950749385,-16.330880647919084
-10.31802311668864,5.213017832347153,-17.859777253071336
-11.621242046881324,5.941620811162568,-19.830967038062475
-10.765817193646612,5.781562302491279,-19.33276872109908
-9.93773332498872,5.2733280709316075,-18.51688590773891
-10.609214937760441,5.78747170134735,-19.393629138344558
-10.313761753708818,5.795194340860785,-19.52375525150848
-9.511018192110672,5.06422000492437,-18.195386299390563
-9.904314149752915,5.317686406603119,-18.606805383867705
-10.71200479841439,5.848336116990707,-19.56750776941853
-10.770000393180451,5.614972624512033,-19.185553866294157
-10.627838978252722,5.590509872198238,-18.73263241335898
-9.736265322181291,5.421005634304232,-18.415994711385967
-10.067006282684673,5.766677518145447,-19.231224723864344
-10.541098905540476,5.901960765134776,-19.57168052194109
-10.316877567396247,5.577004486960471,-18.831399246358583
-10.499842299430286,5.609412469576359,-18.64988202230044
-10.544858796749905,6.116683802007738,-19.51316994044243
-10.311335684037534,5.865196189554338,-19.745298809995532
-10.817971001867242,6.406573437019539,-20.557239009298048
-11.103018776306008,6.35115933205495,-21.069974356880707
-10.652339290567888,5.9496782296383355,-20.195741777853723
