-11.150246925345776,-9.67194780207997,-9.979450497947441
-10.467058150818243,-9.522568786639486,-8.838542138140154
-8.897137413903351,-9.185873223998989,-6.545027876606127
-9.042947312169614,-9.008939337107792,-5.585808876123436
-9.290555513488929,-8.625342029623226,-5.755440200826583
-9.174893836242477,-7.843787399056907,-6.165161486559206
-9.61750582798347,-7.519508779632226,-5.917914404692029
-11.547120421532453,-6.853027627909003,-6.639337868520924
-11.467655461648464,-5.947429811149511,-7.524893775872685
-10.863230969571047,-5.427982322768333,-6.359139224276608
-11.596755542314249,-5.3071807415217895,-6.657596979676203
-12.61169564085432,-6.0654940442027945,-7.912654848214241
-13.72637323877452,-7.105523703700877,-10.121914888423895
-14.427324098332633,-8.0356151458955,-13.52035599685412
-14.205845334340736,-7.891118020197519,-15.169486804291429
-13.179177518966629,-8.488255606988565,-13.470513099705682
-12.653630446792862,-8.834256901780803,-13.22649288494404
-13.029508366081494,-9.1434556070319,-15.170783868328707
-13.368994213102571,-9.89343693474085,-15.650617368620415
-12.254191880420544,-9.762486418675152,-15.49205496263573
-11.932566253093208,-9.589711659904333,-16.36730683874211
-12.563693368853203,-9.008606731188301,-16.9463841171286
-12.358040181001725,-9.241432499729614,-16.972090217273124
-12.118422194890508,-9.468632320856898,-15.98074709856915
-11.428097563767839,-9.120141163276712,-14.828867408783534
-11.387117685022636,-7.9730880951852505,-14.687311723520738
-11.644912956651309,-7.32949463844446,-14.600567149149544
-11.764302763957653,-7.5206540258990255,-14.300582657441913
-11.687104239455948,-7.611566994057377,-14.266211862646587
-11.79191841801464,-7.546305074556346,-14.67458824048168
-11.562760585188204,-7.140139509230943,-14.22153004853641
-11.338005718824014,-6.706137127837306,-13.658212399179797
-11.53614132349293,-7.1490365706740295,-14.168155340343622
-11.320243524452447,-7.232197492548261,-14.309658886795237
-11.307329299848309,-7.320111043360795,-14.735071643604483
-11.213090663770782,-7.243370760858354,-14.274768309234425
-11.22443164446677,-7.2099250671346375,-14.50839656666345
-11.661394818542556,-7.071548307197924,-14.08706387615444
-10.293340025113046,-6.610032218190929,-11.145018039935437
-10.968675840140929,-7.13408728341283,-11.583028282179688
-10.374516961169798,-7.377261616637127,-11.58416622592736
-10.326345353789078,-7.58178551058003,-11.29813820001793
-10.512252162634779,-7.601269518879279,-11.508180292508591
-10.55522709124705,-7.471613652571418,-11.84252800668569
