-10.96335194206474,-8.913680195025481,-7.764203391174497
-9.610137123892578,-8.854538757849262,-7.057380059225907
-9.571562947321338,-9.112317856160283,-7.563909620498108
-9.561293384731204,-9.408646961058983,-8.56393583969459
-7.963770597589372,-9.655844553663256,-8.175314939124023
-7.260813414223753,-9.392546017796459,-7.433331015933715
-7.228808966382446,-9.685821560338699,-7.014471500027419
-7.336793917341881,-9.897712721737733,-6.8312041018360405
-6.516485559524801,-10.748264995635633,-6.312706819001512
-7.0608033648358735,-11.111049550479361,-6.533658551918178
-9.04745449590958,-12.500621359368342,-8.99970633645976
-9.400292363408804,-13.235413329659972,-10.166220070956289
-9.633552716201013,-12.673379909693455,-9.613654418265213
-11.37695237706851,-12.632089439772498,-10.149129802537189
-12.503158131645558,-12.898941439473706,-11.200850770061313
-12.530794804831617,-13.118023056820956,-11.512439572227262
-12.972097101549059,-13.212803267739309,-12.155282551829508
-13.23363611699703,-13.328257767008342,-11.701660871798758
-14.279234845678928,-13.240911772219452,-11.446245915685116
-14.172922360130842,-12.779596059818994,-11.1454398736484
-14.711667614042298,-11.728116107300133,-10.368072761018741
-15.486093806615173,-10.79184790459576,-10.645100763321384
-15.903365903705714,-10.568444970662782,-11.195853854225692
-15.730604109206958,-10.24052816868944,-10.786769581441007
-14.46186317284708,-8.952881337806408,-10.62805963165609
-13.072449851136044,-8.933799364661514,-9.626078023724478
-13.57364564941717,-9.226470989198889,-10.98800688595909
-14.51645124710732,-9.495766027399714,-12.017975730596275
-14.045889929366737,-8.976485245973906,-10.958235879719169
-13.037332856071293,-8.622529999041431,-8.672821909289867
-13.807333198687259,-9.385439555325672,-9.225891219469855
-15.340842867062536,-9.797044935602663,-11.082497170876515
-14.494647495198462,-9.674268993506425,-9.688051073615732
-12.97496369432876,-8.858481420681807,-7.849152814520496
-13.876143606981952,-8.08788456213099,-8.352676566010242
-15.087519993450535,-8.42858960716395,-10.244138649723295
-14.307001536716493,-8.862501657532533,-10.021536433948517
-13.546290058244093,-8.386213417628777,-8.889965903264386
-13.685139169073835,-6.983492713661065,-7.780886298385321
-14.914149410497533,-6.9063152538070725,-7.758075264861495
-13.732719467296782,-8.02107400105565,-7.444694297949895
-12.692097743249027,-9.13544243184122,-8.020134849852896
-13.61393963095954,-8.88500651708612,-9.132809559896327
-12.90532566274309,-9.105662579703482,-8.875459301505648
-11.5843213814701,-10.076531164752877,-7.904328788026424
-11.217557203621555,-11.306773115589777,-8.397791862697378
-10.931480458153175,-12.686110889886764,-10.199190997806797
-9.570783962888054,-12.923131140656631,-9.923604316759418
-9.169627216680126,-12.657124941090096,-10.989713533154825
-7.238976512655026,-13.61658251302862,-12.378058400673426
-5.515945512395319,-14.441996819086716,-13.359798369372458
-7.557175217521785,-14.721678726747244,-14.620040949695609
-10.9731169795571,-14.055497742076529,-15.092425041649427
-10.854675649816498,-13.073919808877456,-14.17182264614912
-9.407391354888302,-12.986631116237474,-13.348091928855743
-10.445135779611599,-13.348366762535914,-13.018022680572821
-10.573818246844265,-12.086444044938139,-10.173777234751181
-8.68589523269368,-10.813162769192363,-7.136863354591136
