-1.0851222764564672,-2.905001832680936,-9.675117268197384
-2.2525579982321076,-3.415586065329477,-9.865830908369478
-2.99423516081184,-3.856992316943098,-10.985922055081486
-2.688549535482588,-3.5532996147792213,-12.15826854283667
-2.6294964351697616,-3.2352238392197137,-13.476994619594972
-2.282254788765052,-3.065539227385159,-14.188597604587645
-2.6561056869943886,-3.089364576775245,-14.896013431775229
-3.5331487305276936,-3.3604024480306904,-14.928002755869766
-4.319868310699305,-4.683478563396463,-14.445734832032702
-4.846160399397557,-4.528923385912787,-14.933334021238885
-4.118617400635427,-4.1816460754625355,-14.78434447345591
-2.554001747906107,-3.5121649718499652,-14.831782185381064
-2.19939883091726,-3.313966255471786,-15.125281281047274
-2.906971407606306,-4.071322938574906,-14.04675939274281
-4.008852421572134,-4.350589568629282,-13.69676480325507
-5.29065107592979,-3.1610076235908697,-16.121308208996307
-3.930965459157023,-2.9531657223184506,-15.029461253663982
-2.9252583526264817,-3.3353178152651743,-13.6054298029505
-2.746658945781853,-3.0181645778805772,-13.481090445569917
-3.564759486206985,-3.269491458373403,-13.785247700284279
-4.372146340870462,-3.6065455282380063,-13.475894695003065
-3.706641801269174,-3.6200338200215096,-13.531575434471211
-2.9699923657513088,-3.6474343875801023,-13.12105820831625
-3.386118412128841,-3.421506475099061,-13.303622473269245
-3.8837781165666,-3.539303087097576,-13.280892706623758
-3.9733255280153204,-3.921584536231622,-13.639468790023718
-3.9608759562074267,-3.602906821112956,-13.307166986519151
-3.5415581547854926,-3.280093703101687,-13.036138954969978
-2.3591583296201915,-3.088438809314368,-12.742629455334706
-2.0262880597763115,-3.2149097877559814,-11.569414858305544
-2.347814858291722,-3.2226444751126238,-12.893720332980633
-2.238276381881251,-2.887721611596611,-13.029713393117843
-4.0331862976881885,-3.491645252196385,-13.014480988971943
-3.9976514868557276,-3.9493121391324535,-14.311053757142624
-4.623879773308639,-3.617076439682749,-14.48221337066346
-4.456463956705967,-3.509252474570239,-14.215139823476614
-4.080843863751055,-3.5312422976952904,-14.306559423240317
-3.1471909994901797,-3.067006807442611,-14.00946852956437
-2.8587308558606463,-2.827428531741962,-13.293144698853741
-3.183809782690674,-2.953566005795839,-12.756726944530703
-3.7608546537490013,-3.1062494447068096,-12.696399069958138
-4.050255303363743,-3.218108817384259,-13.386921238039072
-3.7720958143778502,-3.0138927830313715,-13.735390740555665
-2.9254679440488145,-2.8955301943063922,-13.39386566333228
-2.7181904096400857,-2.6924484664763146,-13.535277438332198
-3.0936344479809996,-2.889944080528911,-13.592306394517802
-3.360348503473052,-2.988731933222394,-13.456655317269876
-2.952970440720221,-3.1158600430632495,-13.136969676565224
-2.4856192683946383,-2.871547699617062,-12.976595870131947
-2.4736648266817967,-2.593615889860851,-13.540004588607417
-3.494175223659695,-3.0179869171972595,-14.24188705119037
-3.4988487913923922,-3.1550135188951027,-15.088692856063956
-3.7069635295340464,-2.9021913912234205,-15.382410976368192
-3.9346299347181652,-3.2164123723005464,-15.573286058833963
-4.381735890034734,-3.5978672406336183,-15.555283635012671
-3.1674480498420667,-3.1990440944735665,-13.738597385986754
-2.7185709197665293,-2.8353443853648734,-12.670975808441593
-3.2724233442983675,-3.1124398537446973,-12.073441540753576
-2.861059731533271,-3.1062387594951097,-11.154395890653381
-0.989614280293772,-2.5555197354316985,-10.205481644408682
-0.54482002673309,-2.152413171257769,-10.11532211476509
-0.3455954196074168,-2.749723113933565,-8.830403269188723
0.25387580410911026,-2.7535503845641096,-7.815939865558465
0.8365758848575083,-2.8350209348069706,-8.57596044300125
0.901822402033805,-3.2634897860814576,-9.128866763299166
0.18963266595314043,-3.724846128266768,-9.504443533869157
-0.6126294460838992,-4.103458265612585,-11.528532969854448
-1.0907389584144271,-4.361533004470027,-13.906684467316174
-1.9640497286401986,-4.170956261714351,-16.324262321559065
-2.6687103066420943,-3.8959801619160728,-16.533814825535437
-2.9285869003367364,-4.01373767780098,-16.039312122220416
-3.0728703407356517,-3.8817583678024397,-16.132941640104466
-2.840000919329687,-4.1885375273511904,-16.496014963951275
-3.8721402750391336,-4.181032076238266,-16.2883630299888
-4.630021946727982,-3.545418178993173,-18.074722688259055
-3.7986699229242014,-3.403641367606516,-18.40946107178972
-3.3460177753824287,-3.482870562175195,-17.788753539411065
-4.296597803759005,-3.4530718243526004,-17.582956769610536
-5.452252372411748,-3.684581394613816,-17.842908721869197
-6.5736284729187355,-3.8938184464712315,-18.1859228917996
-6.611540553821724,-4.2050032989977115,-17.963476737477286
-6.296289423915655,-4.262499770324251,-17.640938482528266
-6.159195475787389,-4.565714674447525,-16.917725743609303
-5.77689742826173,-4.481171363197025,-16.322159517760362
-4.908305389838568,-4.9788509487056505,-15.282591681063446
-3.7488795245072137,-4.63974305214003,-13.946033972835856
-2.6159714701372816,-4.513375727444579,-13.189078165740717
-3.2221731360448223,-4.0560008208550125,-12.675214323003432
-5.060398073773215,-3.953852434333756,-12.482623640156524
-5.893664431961253,-4.314616513230237,-12.731026126832237
-4.712548769196456,-4.09578967386747,-13.569990031680362
-4.834416575426038,-4.066359961947641,-15.657137565817937
-4.146332770608851,-3.2690125118845326,-17.782067155813472
-2.806564455818932,-3.4325722788557638,-16.973700557038146
-1.499195998999864,-3.3400325759126157,-16.916594550375795
-0.37260988506353965,-3.042995914548988,-17.56532764783001
3.9088137196699253,-2.3589255268358222,-14.55055418563467
4.304153922969777,-1.5691161382714727,-15.144577422339148
1.417040284018639,-1.630430779953587,-19.79365367545123
-0.7198687556029295,-2.2704250691437116,-20.9679812545794
0.2754411035477351,-2.3364017793994676,-18.69493709380694
4.681661368940481,-1.460063664293575,-13.619877546927997
5.902977187520507,-0.65728881810393,-13.508964489191465
3.431797437847654,-0.898752633676543,-17.686550083727095
2.434416413610307,-1.2592253036212955,-20.986466946826464
5.176804592516826,-0.16765418717345815,-20.131385273501838
5.260788624043032,-0.31178028885260783,-19.290884376979943
2.91094519021905,-0.9901288048589367,-20.0240380049171
3.050209826055751,-1.0622477694604118,-18.472949609779057
3.48409284088068,-1.0321778937254773,-16.693493048786088
2.7311256910303596,-1.3198768610657197,-15.490431826615588
2.8141803961885317,-1.4546436811438257,-13.97427091276271
3.209468432576119,-1.5767027617753941,-11.421997793917125
3.035596369745823,-1.6823145726923725,-10.613864896449847
1.24600173045754,-2.317006571610976,-11.425599178480738
1.234096889311408,-2.4561334184797396,-10.660020865820504
2.0921022140827388,-2.7930063145416884,-9.278232847942903
1.7077168432835395,-3.186524289462288,-8.719475387398273
0.08483669417302882,-3.285886628234023,-10.86625294632216
-1.8494598580641146,-3.4610314895702436,-12.98100271478003
-0.08591125845752293,-2.7502845726565357,-14.58037401331269
0.07456334968511148,-1.0391762742661261,-15.424569242423553
-0.18750831209312765,-0.4572656084025931,-18.255755505449347
0.9530548220132977,0.07723164535174346,-18.216701440800204
1.5964434058913066,0.5590174915387329,-18.0828426137457
1.446462107622217,0.7538669425629076,-18.804134182304093
1.7322880296985554,0.8959260113229711,-19.166307815061987
2.4987489598268597,0.8119671795583877,-18.671736007852452
2.3078257713618933,0.6611709188856211,-18.302132258103576
2.00826594965395,0.9251590935266826,-18.33107645225067
2.466229634530733,0.7887391389619083,-18.434907274831456
2.174788675229252,0.27346652353462797,-17.16631169206691
1.9492350562627958,0.25260671227058373,-16.056638397702653
1.4196279487837193,0.4284181751161397,-16.006817312678994
1.0825023304252697,0.18214882419258213,-15.887989414895333
1.4377741494454261,0.00844329670872343,-14.853162095868312
1.518395559574103,0.08178615346150409,-14.21118960292554
0.6142938655500484,0.36726966250816784,-14.802549473110144
0.5463228729969013,0.40520619070427905,-14.908819638140773
1.03900913353302,0.20803709745312854,-15.04472737776874
1.3262344223739044,0.34093997300635387,-14.613748169496693
0.6608279041159025,0.2496581336079027,-14.801693008543001
-0.13930301010244675,0.325658961224143,-15.63523318983247
0.2536568353195788,0.6035374170159192,-15.779025235119072
0.8131206826224808,0.37761896125965294,-15.786945534360859
0.9222993164423232,0.26220248745016883,-15.253648673423065
0.44463480377674325,0.38592216306418764,-15.604426440352801
0.08558264928639375,0.5796878906784828,-16.018246657416395
0.5298500127313143,0.36851101186907076,-15.712716683073392
1.1619953003097054,0.19786376399526762,-14.853136036861597
1.0218012812327704,0.44995891873214433,-14.971243417172442
0.4780651500080561,0.36638029309517123,-15.404520297393184
0.3985211072272297,0.5884599639153989,-15.71319150935373
0.6565300768983476,0.12459506662333841,-15.327429066699425
0.8829214888555786,0.16350277511260491,-15.030353172514934
0.45485877146556836,0.30160167261306464,-14.773116392712984
0.2348367347829315,0.3167853361126571,-15.03056717351646
0.2363464330527585,0.6440918777419803,-15.680844843726254
0.4313887126623008,0.4654495156189288,-15.96623752473598
0.7262880062308235,0.2777900002087029,-15.73126152863113
0.6288870016463627,0.5166027589604546,-15.347545404564128
0.33658423096283674,0.3372534977004165,-15.549724459104784
0.32598217026417375,0.521319650636536,-15.931386316278546
0.4038447302437107,0.38106375299685613,-15.836831545876981
0.5884314741957126,0.04926093088020286,-14.674677335269818
0.6247652673707751,0.3481612515424365,-14.740290245084696
0.23627408778118017,0.27465802894625224,-15.24762335499982
0.7409197254454015,0.24247912350961992,-16.10190118422119
0.856508270715897,0.4971866882744547,-16.356919665282955
0.3387819642309411,0.4174454716430425,-15.082431919908815
-1.5632483572114304,0.24815337408842558,-14.444554017042165
-1.8101729897037848,0.13748384450538775,-14.90520212589766
-0.5214653791860699,-0.08040678731022716,-14.964501298208855
0.29900797271897206,0.0687546237923955,-15.06820276154207
1.0732773512839724,0.26210716485529784,-14.39563089279576
0.48378072663972294,-0.02604355491671165,-13.539937618809619
0.8663339054551031,-0.2661204410935898,-13.42861940562894
2.3601858264950857,-0.5187609384651477,-11.950782316877724
2.3138292712745914,-0.774193443642113,-10.694942172156816
2.760911919951213,-0.7351486905245579,-10.058252550156748
4.208622215076729,-0.7213517676418281,-10.685681595633374
