-12.11462529618812,-5.354913860748625,-8.451766329980442
-11.997014074138802,-5.442798918545423,-8.590553313002122
-12.3220130711185,-5.590841017681617,-8.384751419726133
-12.213883266565734,-5.403353987485778,-8.337000925275222
-11.523994899342009,-5.344394498844245,-8.398876400767165
-11.470592455345237,-5.478364957838858,-8.339375168949667
-11.772915817376758,-5.354314601059121,-8.432284686291588
-11.965858366591176,-5.661569639065738,-8.436396177089424
-11.72146483757439,-5.687083661323082,-8.817663582187082
-12.544355000603417,-4.0581355256327,-7.3473332051899884
-12.648962834037132,-4.162813459170216,-7.150227286515219
-13.039290469557303,-4.212578314830002,-7.396817164877008
-13.100001387211849,-4.168447227061279,-7.328470335091671
-13.047803052950206,-4.337314528453077,-7.3139518153302046
-12.853145733904203,-4.293012381085323,-7.154373009837068
-12.707271116763257,-4.311049373726221,-7.211551761607153
-12.167033304370923,-4.349094977896318,-7.508534158297197
-12.426036004164416,-4.692514859740961,-7.641229850221899
-12.522037978289235,-4.729475524280586,-7.568615966171806
-12.406352414325152,-4.023444895484488,-6.880598179008072
-10.824501569663012,-5.794041944031397,-8.895582117530974
-10.612557874027754,-6.1101946573822605,-9.24812952567593
-10.720337395236413,-6.236674969098835,-9.564726582290072
-11.472540926650597,-6.178439253076045,-9.550391712480176
-11.851076409915109,-6.065568143956415,-9.122349052823052
-11.48058042646414,-6.025779513703661,-9.132843912200343
-11.3911382333857,-6.577955461600823,-9.470259810238957
-11.906893994626548,-6.76850451924659,-9.633804161665974
-12.176154897693687,-6.317310795341324,-9.285334839700097
-11.963200715316454,-5.910862920401974,-9.25562453828826
-11.018111101188033,-6.329600134649275,-9.03154471942193
-11.147534778189524,-6.31592213549534,-9.414237732866761
-11.669201295731867,-5.844323596577457,-9.245341963875926
-11.739116734756202,-5.884838003403855,-9.047157604139029
-11.745613950873011,-6.195066033334117,-9.342399298235978
-11.518928953856435,-6.591155809599961,-9.79766288948919
-11.761200097704211,-6.335120537971778,-9.557389434400275
-11.909932797078818,-5.8819990357191445,-9.058690463897225
-11.622681986512422,-6.528994101192019,-9.602997174504619
-11.233442379348629,-6.867563565356435,-9.965074513727515
-11.30447632730562,-6.534370650760638,-9.941532341944017
-11.402475014122206,-6.067789417190525,-9.327476782388946
-14.158246308364758,-5.738917231202233,-8.74714280873188
-13.32183996972644,-6.214957715732268,-9.267984659612601
-13.76507082191447,-6.734662688579269,-9.608082123673645
-14.657837824031105,-5.513756161130965,-8.67749833924026
-14.319442375966386,-5.3115775313135565,-8.229079342952652
-13.050623647599336,-6.379249869203215,-9.289602959708871
