-11.679574090385994,-8.83915771421173,-12.772770086287252
-11.57678117353081,-8.581188269047,-12.263529747976811
-11.640336000872034,-8.88107889643976,-11.758733343036448
-11.909389190302049,-8.829693395458284,-11.996003619173486
-11.881128632315978,-9.028054722741327,-12.506619733877306
-11.542268816756136,-9.261253556101249,-12.136303987067231
-10.845609831191512,-9.227262180769438,-11.97645170491831
-10.773095448517825,-9.28073236449413,-12.166221137694471
-10.95647606943376,-9.251865884181282,-12.73364107976416
-11.023213143984682,-9.292655653117409,-13.016858256414743
-10.91334011515283,-9.213229510922455,-12.910343794837027
-10.759456122432349,-9.147457500258549,-13.209837097127942
-8.547040341352075,-8.2887337662633,-15.23898989288983
-8.589679119917738,-7.855281702054767,-14.900330956606865
-8.892430769073238,-7.506534427674154,-14.504301964178175
-9.19597729317859,-7.324499615609359,-14.268708523517187
-9.016024738007859,-7.430805352514132,-14.045495495548408
-9.270957701348523,-7.678309336826474,-13.667510843860864
-9.133014062229263,-7.8981822817278395,-13.707842891670015
-9.104280487127005,-7.840519137716338,-13.799701625652318
-9.143499196953936,-7.922954138145993,-14.139272056188116
-9.159491830168202,-8.166563396465756,-14.24522309911005
-9.302161100851158,-8.257902939231194,-14.591947480446377
-9.927685687265056,-9.378225905865751,-17.542955706396715
-10.000905052942956,-9.15193451479396,-17.692560211728168
-10.084792735182043,-9.414227640560005,-18.08500048581811
-10.040000265987272,-9.437664466292068,-18.282549722582008
-10.123168061527478,-9.344304225032312,-18.210047902697262
-10.258587974883781,-9.323256276007188,-17.795751404767195
-10.175061534638624,-9.110859270074675,-17.201968345931583
-10.923243437630074,-9.268585744803442,-17.70606905498258
-11.136565773392398,-9.215891695709608,-18.185353700547008
-11.59717506565563,-9.55498258786159,-19.348504005651606
-11.939988270260887,-10.011555793776443,-19.536809424925536
-10.798372109199216,-10.011387720149255,-17.173155202135717
-10.418788737014093,-9.613109458734217,-16.457929330433842
-10.931854623901005,-9.698848863736515,-16.935859943361674
-10.433798131389015,-9.284738733379568,-14.762261723726635
-9.095719354451129,-8.866477797263306,-11.19140956661125
-8.50251130556733,-8.209362740838106,-8.891384687400334
-6.923367161146866,-8.00069720905282,-5.314369315540309
-6.293176285140938,-8.081990097258442,-3.253641778695221
-7.125094767667911,-8.44693773354613,-2.029475013010251
-9.219909803466765,-9.348795803157238,-1.9266514160464205
-11.312268198039938,-10.217361873446055,-4.9057116070160545
-12.680950396277678,-11.06736528309088,-8.829294904975233
-13.125041449269293,-11.855461201284161,-10.43279606245336
-14.63016082676927,-11.994709073037297,-12.699306967316984
-16.22376199808869,-10.467909448550905,-11.984801714601478
-16.693341250277758,-10.45119330666908,-14.459000677984259
-16.569981692399754,-9.677018171563558,-15.949925235826495
-16.125178821412007,-8.856314541181467,-13.741097554365119
-16.379535528493143,-8.20412289637694,-12.975729175804677
-16.82940235098185,-7.667523167902618,-12.740572056834457
-16.63137109424712,-7.590854159163431,-14.948125741042857
-16.702748512853066,-7.961679271104419,-17.21474808106077
-16.2939995544787,-8.007104251822435,-17.808875182681245
-16.106725604851974,-7.926781458444445,-17.736416953800358
-15.307002159792019,-7.792751959530525,-16.639683967758835
-14.756676909532125,-7.439621367394454,-15.761333447197766
-14.751610174852035,-7.428103086540167,-15.848926870230128
-15.293026883907428,-7.516613182770645,-15.945940524235215
-15.369040615900632,-7.358594635536322,-14.472052825267447
-15.07028147386061,-7.317795529317956,-13.073629514152802
-15.445395818387091,-7.2119745159191755,-13.245643433623384
-15.786416611848308,-7.140632177763098,-13.271115033863168
-15.636467323396369,-6.643122037180982,-12.695734039680238
-15.262188396792233,-5.9289898951246025,-12.89216806905052
-15.217189686538637,-5.020903107112281,-11.856023401372383
-14.621208809742143,-4.502224725778666,-10.148091105719649
-14.125499475228947,-4.143534756419129,-10.128551935311645
-14.432407063424314,-3.9607177592668497,-11.575906596262495
-15.121087026283435,-4.679803917593051,-12.607033583049509
-15.406943722300248,-5.3542777135686865,-11.146372976265019
-15.077563377224818,-6.062192439046822,-10.374960317496454
-15.409097744738512,-6.616892675216544,-11.360255125648987
-14.918592261106596,-8.169848220972353,-10.054652065806934
-13.690586746274763,-9.382921622321865,-9.228155163090465
-13.865035664049142,-9.183764096738123,-10.843237373265502
-13.709535673701382,-9.488985396216094,-10.517082483799994
-12.8659572273116,-10.199357850892925,-11.174721212600726
-10.518443393182128,-11.452047270502112,-11.712901736549034
-9.195715940565862,-13.584230001575955,-14.618989420759368
-10.267813921180828,-13.805116526380434,-18.79901116285836
-10.666037008250242,-12.884275070793663,-17.605441348547384
-10.1591374852374,-11.621944473569306,-15.300135543570356
-10.789254259705958,-11.018025699321429,-14.8951107840323
-11.940887998250066,-10.356094498286906,-13.992761245957729
-12.476868469604652,-9.297553071125153,-12.16311671351726
-11.592879487458207,-8.893475454854821,-10.045726851654209
-11.150246925345776,-9.67194780207997,-9.979450497947441
-10.467058150818243,-9.522568786639486,-8.838542138140154
-8.897137413903351,-9.185873223998989,-6.545027876606127
-9.042947312169614,-9.008939337107792,-5.585808876123436
-9.290555513488929,-8.625342029623226,-5.755440200826583
-9.174893836242477,-7.843787399056907,-6.165161486559206
-9.61750582798347,-7.519508779632226,-5.917914404692029
-11.547120421532453,-6.853027627909003,-6.639337868520924
-11.467655461648464,-5.947429811149511,-7.524893775872685
-10.863230969571047,-5.427982322768333,-6.359139224276608
-11.596755542314249,-5.3071807415217895,-6.657596979676203
-12.61169564085432,-6.0654940442027945,-7.912654848214241
-13.72637323877452,-7.105523703700877,-10.121914888423895
-14.427324098332633,-8.0356151458955,-13.52035599685412
-14.205845334340736,-7.891118020197519,-15.169486804291429
-13.179177518966629,-8.488255606988565,-13.470513099705682
-12.653630446792862,-8.834256901780803,-13.22649288494404
-13.029508366081494,-9.1434556070319,-15.170783868328707
-13.368994213102571,-9.89343693474085,-15.650617368620415
-12.254191880420544,-9.762486418675152,-15.49205496263573
-11.932566253093208,-9.589711659904333,-16.36730683874211
-12.563693368853203,-9.008606731188301,-16.9463841171286
-12.358040181001725,-9.241432499729614,-16.972090217273124
-12.118422194890508,-9.468632320856898,-15.98074709856915
-11.428097563767839,-9.120141163276712,-14.828867408783534
-11.387117685022636,-7.9730880951852505,-14.687311723520738
-11.644912956651309,-7.32949463844446,-14.600567149149544
-11.764302763957653,-7.5206540258990255,-14.300582657441913
-11.687104239455948,-7.611566994057377,-14.266211862646587
-11.79191841801464,-7.546305074556346,-14.67458824048168
-11.562760585188204,-7.140139509230943,-14.22153004853641
-11.338005718824014,-6.706137127837306,-13.658212399179797
-11.53614132349293,-7.1490365706740295,-14.168155340343622
-11.320243524452447,-7.232197492548261,-14.309658886795237
-11.307329299848309,-7.320111043360795,-14.735071643604483
-11.213090663770782,-7.243370760858354,-14.274768309234425
-11.22443164446677,-7.2099250671346375,-14.50839656666345
-11.661394818542556,-7.071548307197924,-14.08706387615444
-10.293340025113046,-6.610032218190929,-11.145018039935437
-10.968675840140929,-7.13408728341283,-11.583028282179688
-10.374516961169798,-7.377261616637127,-11.58416622592736
-10.326345353789078,-7.58178551058003,-11.29813820001793
-10.512252162634779,-7.601269518879279,-11.508180292508591
-10.55522709124705,-7.471613652571418,-11.84252800668569
-10.549676655834604,-7.821963704756309,-11.839859725756833
-10.289894889694663,-7.885310428154416,-11.706866454283238
-10.520371592593616,-7.561462470227993,-11.320984178515593
-10.603614866933931,-7.442658883764247,-11.51262563050091
-10.87554160529832,-7.405879547553263,-12.268886156236599
-10.895415970807548,-7.153427805964238,-11.553111353004414
-10.441437072083705,-6.761097338312671,-10.547356243222453
-8.786751360560011,-7.702587014825168,-10.840600117926087
-8.633902440695344,-7.882365876190831,-12.102592608349042
-8.28833999391228,-8.145473440876254,-12.134034276661541
-8.797782956750762,-7.825926655427908,-11.154247727459635
-8.795204718890743,-7.7431110012094315,-10.917627848427609
-8.551801992746725,-7.922186435071074,-10.672813984821461
-8.53956885399153,-7.913273871454759,-9.696903197822962
-8.94274342898125,-7.7409172639349535,-9.599062059034637
-9.0971226324735,-7.782114890442168,-10.807372083640438
-8.07160491803593,-8.133788239395805,-13.961234982556267
-9.745934804733022,-9.670951718191938,-12.508005832349607
