-3.5316465861452833,-11.165871757822147,-9.58667464547862
-5.32040616063187,-12.448708520639293,-11.045870610145743
-5.975429883117999,-13.060567095129937,-11.920086091989635
-5.935048016911252,-13.19289378762576,-11.137130022765083
-5.66622832236001,-13.384266378454113,-10.172494574103604
-7.195679620438764,-13.262296699808598,-9.805018430488987
-7.302123724736912,-12.754186004473002,-8.209803888284673
-5.740480782316052,-12.321793318489224,-5.507271774720681
-4.654720182720449,-11.998324903905882,-3.6805431006568594
-3.4878566956173347,-11.98686471641199,-5.095242376767479
-4.222135600488462,-11.036859278487391,-3.7046273994508234
-4.469264048526514,-9.984920846451473,-2.894909651697803
-4.838251245676464,-9.46653992962805,-3.98452055444282
-4.842902085265242,-9.158405739232458,-5.557546000405506
-5.602894509972292,-9.256307947434108,-6.3156759127636555
-6.7662076942933576,-9.446539069065302,-6.060669882783691
-7.29416223064798,-9.349965613825523,-5.658261218280536
-6.9645706603462125,-9.383506260071137,-5.882834298985834
-5.452786567733173,-9.868490563360876,-6.272914102830431
-4.77509204078468,-10.714685293620215,-7.247521936807502
-7.1962073764454315,-12.419247031164144,-8.552689023910451
-8.640299687170979,-12.340674238322874,-8.554471859194605
-8.234783290754777,-11.883674677846752,-7.179058186072988
-7.008607603715242,-12.103719493423133,-7.959557104946989
-8.684212692910771,-13.085654413231326,-10.2667993596532
-9.62913950696026,-12.686336102447168,-10.271136943735877
-9.029734324323577,-11.697558159926993,-8.334464960926459
-8.819630490196728,-11.65036469767963,-7.91931225653895
-10.097188883134669,-12.792800531986563,-10.19678027363204
-10.568930440070007,-12.812668886042218,-10.78290288825954
-9.048209133887383,-11.763163336103716,-9.823574006018685
-7.603935337542328,-11.537725386875032,-9.427792678076706
-8.196214538452315,-11.669692158032195,-10.43826319509117
-8.11085663198707,-11.771405479724793,-11.392592247351272
-7.343462151395374,-11.535927137353937,-10.856527051239615
-7.633614480875044,-10.887528025650248,-10.506787870860371
-7.744170618536744,-10.960263442100247,-10.381314070581507
-7.401532943525195,-10.711786350302182,-10.07080113003053
-7.177806003404194,-10.464249781734296,-9.766850386056145
-7.996787304102367,-10.272571587401835,-9.508373914462132
-7.999758125080978,-9.777690502578304,-8.188162291863062
-8.467120595083447,-10.109534457646923,-8.24477046477989
-8.759674230907923,-10.367257316437515,-8.326342584387035
-8.554608656071247,-10.263893277597536,-8.39371618456943
-9.556595453953474,-10.419570401727507,-8.739688928931225
-8.895221299117804,-10.419926080958014,-8.49382104284099
-7.439630913492046,-10.40416836959335,-7.870828507022774
-7.108700952219548,-10.542988877094936,-7.8577734783453295
-7.784806210333117,-10.602066803643533,-8.30545034710745
-8.166645006995306,-10.669905642499641,-8.986048598062888
-8.271914751883644,-10.819133737273784,-9.145615474821627
-7.837857736440324,-10.499980500323106,-9.403781293580822
-7.5353091669451695,-10.439443427316752,-9.386082166427455
-7.595908544546591,-10.542471160058147,-9.593075960416565
-8.024183442501402,-10.578636258455312,-9.73925006187087
-8.148345633513202,-10.306689013911614,-9.305327602770785
-8.16357988022055,-10.0237898019567,-8.893087317164522
-7.941676909049115,-9.934069763642517,-8.645061744821396
-8.216732558826676,-9.929861615895504,-8.828944316460687
-10.680319473050718,-9.697509791350964,-10.062906642115792
-10.834803628469007,-10.208256030633551,-10.190018533130635
-10.95304051566585,-10.179874669360744,-10.097678390878267
-11.133332390673793,-10.468343049557756,-10.159354905138779
-11.02158397753661,-10.36148609481243,-10.363942380164952
-10.213997628949986,-10.545186760453534,-10.372236303381763
-9.393294474957658,-10.413023658057396,-9.743197154018254
-9.386400091265132,-10.16429061118314,-9.695002518389765
-10.122785193891879,-10.301914258911028,-10.459021781005177
-10.057306782789587,-10.510877731882532,-10.863743378550097
-10.98007947346736,-10.311816798700832,-10.45931402633828
-12.18164733657144,-9.733385971579994,-9.475881800454593
-12.971526250908893,-9.28627568982288,-8.836790692317154
-12.895372591376823,-9.422743091984492,-8.569748668315064
-12.201078249099227,-9.541161648312322,-7.865085816879239
-10.656530066398883,-9.273017353571772,-6.695773036835213
-8.901094847191464,-8.283895710473104,-5.114455311829932
-7.518851996341622,-8.180298268296676,-4.6623341373173774
-5.180421318647858,-8.728273280857984,-5.267791532552089
-5.199633742251823,-9.288510760270094,-7.095918093601888
-5.978578006460374,-9.693845320894908,-7.912914531876051
-4.495334415722671,-10.737348260511935,-8.23496090282287
-4.181497472264001,-11.759764617469836,-10.05268369895731
-5.997526156249841,-13.115970825321956,-11.55667099128853
-7.788432037518186,-14.298507026316544,-12.396312346954653
-9.728632343959895,-13.92546494449637,-12.262864642961201
-11.21701675799042,-13.90931603799719,-12.377859259557294
-10.948425721039257,-13.53554748873945,-11.432056607815447
-11.697114312466283,-13.124577321454318,-10.474246482119247
-13.391298462824395,-13.147538532057643,-10.755139671965463
-14.245204063300585,-13.185339736555774,-10.742410109059191
-14.4409986986888,-12.910752847816635,-10.908868296442538
-14.605611143406017,-13.160139113017115,-11.035625138207648
-14.241297609923153,-12.37574252158934,-10.90613043289454
-14.83810345932459,-11.77289594533777,-10.942783601414117
-15.118488717869488,-11.487493932878916,-11.814946226221403
-15.102972710688219,-11.797374988578472,-11.931793828701004
-14.506259649175115,-12.527729748299459,-8.806602569708454
-13.250719225299594,-12.260602984563516,-8.17496097020701
-13.678548309223494,-12.54124403619463,-8.141341626724477
-14.661892041679792,-13.086399160132789,-8.134968434051054
-13.917769679333738,-13.119568646390423,-7.1110723160369025
-14.127457723174565,-13.4931405705274,-6.835420783845563
-15.685806636204715,-13.401698954640434,-6.511430192595071
-15.469583829852564,-12.961224236755818,-4.469810214957024
-12.010192536143267,-11.978716083519924,-2.567901444818768
-10.980528452371994,-10.521150366149714,-2.6094500261009306
-14.194632936947567,-10.171261525588626,-4.123328746429419
-14.997191364035872,-11.157306690904282,-4.686282167612379
-11.194849620697545,-11.926371454796541,-4.176811465269667
-7.884145089505372,-11.688502075946179,-4.790642874076402
-11.134457651294644,-12.049761113834181,-6.607596407140513
-14.869749269847823,-13.142910574812186,-7.506807463954808
-14.651744326654871,-13.683654450440136,-6.156986180481214
-7.496124725783154,-12.964974377605143,-4.5129433351752795
1.0375600515477341,-10.448079428437639,-4.790277554248699
-3.3235074582299635,-12.424218903899689,-8.265466454953769
-10.441570261149545,-15.170429389318018,-13.161639775689267
-8.408793876308225,-13.819659733608859,-12.38475613514691
-4.106751739521238,-11.986485340596936,-11.01689928153964
-5.509085735900077,-13.037948199785605,-10.887149297634862
-8.280068192460014,-13.845204936309967,-10.574702099779925
-9.012296532846497,-13.31062479067151,-9.125313262916984
-5.52851229410086,-11.665562750063335,-6.485155242418786
-4.374888652291062,-11.254502134105898,-5.513052322054785
-5.192120941381038,-11.368358323933293,-5.00121966704586
-4.218529866319838,-10.679459985256091,-3.8744238646428095
-5.0286876853870375,-10.211282057430271,-3.7690432178418503
-6.523003457692906,-10.681861832794857,-3.790549583450243
-6.68744759609951,-10.676133934119536,-4.2964386773525
-7.908362923507215,-11.05523487884154,-4.548618716723062
-10.26265080390468,-11.536286765447548,-4.929803770525147
-10.396296288657723,-11.562490802724248,-5.0342370881539775
-10.458443766471962,-11.636062313190534,-5.960204196330213
-12.455505551112429,-10.182503381140934,-9.089271298182327
-12.61660453829455,-10.481813039869264,-9.134470963180899
-13.663531089388117,-10.237538324031334,-9.82613131499993
-13.92460544748022,-10.023830024101091,-10.234164676944076
-13.770825340191376,-10.092376296822383,-10.604317665123634
-13.366069526896577,-10.436730711372414,-10.470773456497609
-14.108115257650825,-9.796661622036378,-7.958177237649766
-15.242093839868508,-9.421864379903479,-7.915180455553329
-15.24604120248156,-8.845643378249223,-7.9488451219111145
-13.392702204770403,-9.771134980509483,-8.414500159688746
-11.954222167566895,-10.492286672103939,-8.715408558017053
-12.48810148134789,-10.363703857143339,-9.213685913907222
-12.523061873273237,-9.780261694854525,-8.822003167802231
-11.242790296238658,-9.775770326371555,-8.223618827951517
-11.010885812635745,-9.841732083407553,-8.566218432345392
-12.524082800194513,-9.431372794142094,-8.99752849538538
-13.458893831011517,-9.1863105715909,-9.080128606372236
-13.80343359700359,-9.006444709286553,-8.80221699767185
-12.50764327189374,-8.784961762032308,-7.625310995435901
-12.79831761545354,-8.395774412911745,-7.31070068502381
-14.043132711592012,-8.221626618445779,-7.736755552221123
-14.14300106652462,-8.40683362528631,-7.984971752276881
-12.849821276751028,-8.89635950913565,-7.688761540698962
-11.912816807953547,-9.035616739563244,-7.267134039516654
-12.341979818009802,-9.092729241483239,-7.45251449688156
-12.69698871323721,-9.178363381239217,-7.754634851678246
-12.576007891560927,-9.383250681598323,-7.827822264666593
-12.525618930696316,-9.631604798330176,-8.027457276392283
-12.41487899488157,-9.657544772050633,-7.728572912679768
-12.510506667216795,-10.012740675047123,-7.805186634242368
-13.00448601672069,-9.751303126793323,-8.050774532047587
-13.121961435153114,-9.780528048092295,-8.296853095995608
-13.983907663892705,-9.757698846365859,-8.343357650970198
-12.118329657649632,-10.398187372141678,-10.373988822908302
