-16.036957051918673,-46.41726653144135,-8.116853856631627
-18.401747540650213,-46.09392060519048,-7.09877922964009
-22.846234017898833,-43.77084829117713,-1.7178667313907057
-22.613661979952187,-48.785476727649986,0.49016010431193574
-19.18889806451963,-55.66572826233789,-1.3568523903957441
-20.15077782961969,-58.57861118618544,-7.823620164290278
-21.267022234182424,-59.77119916288113,-10.782656499779181
-23.16159379305853,-58.017150417589825,-9.328697948247521
-22.43200783051578,-52.109397388881305,-4.817811843444676
-20.891828098179005,-54.645249923745155,-6.681472759860927
-22.104559983120556,-59.643799648066306,-9.284677665594232
-22.19567671030274,-60.6103411708142,-7.41853275237715
-19.96547151996837,-63.57966775930195,-5.534984375545369
-18.754543776831003,-71.97059260036832,-7.2754510094155975
-19.818024419919844,-76.90763327741021,-10.359241817538747
-20.513724026443317,-73.8457958247982,-8.791968256858947
-19.10391298803685,-68.88950319710723,-5.585310582222642
-18.624204358654136,-66.67485440319403,-5.758471522200283
-19.002129826161546,-66.7721488377968,-7.475789665503181
-19.511768674238326,-63.49861735535722,-7.225844849168107
-20.303296263101558,-55.23908215960917,-5.707485681368968
-20.49815374086126,-45.70362890581249,-3.702476460747516
-19.889276836694474,-43.07673170102907,-3.198219622335858
-20.60023656559847,-43.99024231349025,-3.108958736918122
-21.335816869465543,-43.69706991805108,-3.2260749269690434
-21.528718734158666,-41.644961381341965,-3.7924310489712516
-20.331190179634426,-38.34384236077216,-3.776745268580916
-19.084281624869973,-35.59347458443323,-2.4086709910479156
-20.093937027801285,-39.716936091770265,-3.447948021394903
-20.292333134636635,-44.99032081957235,-6.845496437528006
-19.05219865031963,-44.43805905167231,-7.715860807743471
-18.013674192606334,-42.71465566696141,-6.679065187561259
-19.404092643468037,-41.63738269248571,-5.4848712435867535
-19.433498076290896,-42.36328625057916,-7.415495646108942
-19.142641256417825,-46.21451573628525,-10.088476239396867
-19.058723893356873,-48.08507718858788,-10.389791801486753
-19.210174842229726,-50.54064730299855,-10.38884265709864
-19.054255319431558,-56.01339468759402,-10.922143858628974
-18.11059223254242,-55.97984570734255,-10.86963955334118
