-7.524081184313688,-0.2528855254897116,-7.685996377985876
-6.1603862136890895,-2.403122594157107,-9.86252041730684
-7.03541928441923,-2.6899154587056473,-10.847526517899517
-8.507275581442956,-1.0531854334479391,-9.6650052259911
-9.195940620490962,-2.60091999175387,-11.809064250994426
-10.507943510609449,-3.9774761765281275,-13.633212213625788
-10.897811723615577,-5.200710909582879,-14.618246381218261
-11.411823420874,-6.136047370703213,-15.743133674845756
-11.399506853052806,-5.593324159406522,-15.369531807778309
-10.89135037032275,-4.359840336277071,-13.971470878991848
-9.769234105516102,-4.177837966211002,-13.437300945788916
-9.449350155041516,-5.006939313271192,-14.138093716206743
-10.024078751559793,-5.723842825492725,-14.69216585873556
-9.191018995016117,-6.4307023203179625,-14.83731032255106
-8.425789669165976,-6.591392631802693,-14.636451627749524
-8.185990764251152,-6.3759349936556236,-14.592120173844574
-8.66732034406087,-6.263769155489823,-14.720414940323469
-7.946803491498168,-6.628581786368244,-14.83833901219146
-7.643844500317254,-6.676504970880686,-14.888297837759787
-7.629518913958453,-6.702665245685381,-14.52318161247706
-7.202825563943875,-6.7056090348823245,-14.594024668031405
-7.08058945467403,-6.534820653579688,-14.473393238352418
-6.378952027932275,-5.624515678181088,-13.558333033003384
-6.072477486770227,-5.137608201568444,-12.556569837368086
-5.040135756674936,-6.138900845446631,-12.96547142660296
-5.554371331223617,-6.741604471666503,-13.88839339269382
-6.1573014556262455,-5.710694081401781,-13.293919450277082
-6.298131858194098,-5.566253319510823,-13.224641819495597
-6.206315927936433,-6.427470912462608,-14.105992535387402
-6.455077450296372,-6.095851303519978,-14.360882534118035
-6.685446046580329,-4.606417922635295,-13.258490200404479
-6.355160808353794,-3.992631585520105,-12.331858637574603
-5.8746417197888885,-3.8972682396575213,-13.042874996071982
-5.818085026539458,-0.9300372912321258,-10.452153589016172
-7.394104140482229,2.368195499606858,-6.553682152211304
-9.65422560039665,0.477348944718905,-8.400508886456095
-11.095935793469385,-2.8525278510291017,-13.11283474417149
-11.199279385545415,-1.8748786960319284,-12.053123627695602
-11.279051627337825,1.1399558495813336,-7.550643457423784
-12.880518908091435,0.5272217840676634,-8.418312650040908
-12.685765461377327,-2.658195407915582,-12.162860761346463
-10.889974563429776,-4.288920810950433,-13.555085960539406
-11.550865058790304,-3.455151210958925,-12.298544333060306
-12.007233538932805,-3.4697418548347554,-12.456313008575403
-12.19405887494866,-3.0293224680347857,-12.326957935983044
-11.77973762685728,-1.9798482175459673,-11.351604151757497
-11.99424981846666,-1.5337346086808135,-10.163625600691578
-10.995269554187667,-1.572584086217919,-9.396649574293193
-9.889810497878308,-0.47869461755533965,-8.356933501817581
-10.130770200388525,0.8121382144410068,-6.83766064432825
-10.617505225366559,0.7421611556905051,-6.707693055291106
-9.881182704282125,-1.0191394096629238,-8.271891562083379
-8.879069106016784,-2.3405712090020403,-9.711730318268655
-8.37690488681038,-2.636016328286292,-10.561587556822865
-10.138049437535319,-1.1227330323097495,-9.487104039300549
-5.739042811519264,-2.393241999469052,-9.133396911219126
-5.162721199842572,-3.1630215060416527,-9.921284635871778
-4.32742585581379,-3.298720133315216,-9.823751574272618
-4.102342266132127,-4.492771017943136,-10.838694470033774
-6.96258215304498,-4.228427575369169,-11.771782063537575
-8.568553831355493,-3.9609209823888536,-11.670259398778276
-8.421760399732866,-3.911239164064103,-11.140422860086037
-7.7517988992994535,-3.2339105524569334,-10.89545059599379
-9.074812231812846,-2.8028800662093225,-11.121007697918262
-10.09260164783712,-2.917626948116134,-11.439463586974862
-10.710076692430627,-3.0952335637441086,-11.858305257486395
-10.726642616464261,-2.8565155408833296,-11.640933108645658
-10.335180644057113,-2.5319512379936437,-10.939237577338373
-10.767078697021843,-3.091917668573682,-11.716267357919547
-11.717529739241826,-3.4353285516205045,-12.351554946382695
-11.99125018777756,-2.9525828750105,-11.829938982666592
-11.082303096490167,-2.5542839134168847,-11.318391406665231
-10.380492104576144,-3.2096435601682645,-11.953276969520884
-10.571883764660754,-3.3506214717287506,-11.984955790432018
-11.234953977614197,-2.6396251761742833,-11.479785551941367
-11.450502190687455,-2.5046495123594332,-11.33812694403575
-10.760982056877323,-2.552050014062135,-11.068642060930868
-10.113942276284277,-3.4091089400329375,-12.07162319135352
-9.979637126779675,-3.690055274966923,-12.025079281436058
-10.294642803247552,-3.1174356410121282,-11.560823807465312
-10.141380806908128,-2.4869358566131883,-10.851665576120688
-9.347301806292954,-3.061716737103168,-10.947994505478535
-8.84300602687105,-4.16160295098616,-11.874000879662304
-9.215541278877165,-4.344458894476643,-11.9843210657176
-9.29268121094257,-4.12159675524116,-11.722946006133993
-9.33040362480434,-2.4148207772588735,-9.69094726029394
-9.152131779707606,-2.5270675610265503,-9.698180452845166
-9.402805241403737,-2.7059645009180846,-9.89180810751756
-9.506688453438883,-2.6779687551334486,-9.741215639179883
-9.195686891764597,-2.129271385118274,-9.219283687687447
-9.0302780512531,-2.0707630641765102,-9.099490067458783
-9.205564178318415,-2.1606261820832366,-9.595861149647996
-8.35690220065098,-1.699529533589762,-13.133408713225236
-8.40172533030746,-1.4987412217469833,-13.244949148276234
-8.703488297881258,-1.2052745345181566,-13.15052252897939
-8.843828176227731,-1.2537366776254288,-13.260122161052951
-8.778523965259796,-1.7065876403385665,-13.24365634390671
-8.74350233634551,-1.391362832221307,-13.019012899999694
-9.077256841735695,-1.7794765167226756,-13.275162674118258
-8.891332736879159,-1.8870434001830942,-13.213997806899398
-8.474129384871533,-1.449245401976598,-12.553211864041138
-8.091896104495115,-1.35873741629622,-12.127119660037085
-7.913210267763431,-1.6307224622100516,-12.311204851669398
-8.028901452593223,-1.6515262170831662,-12.546230483428678
-8.11551837055995,-1.5430170022381438,-12.537468544882328
-8.001611731566621,-1.6915381553726043,-12.699282611407082
-8.139723728602561,-1.6031037923054454,-12.84953365320888
-8.13625398624667,-1.272790411994887,-12.888733047702749
-8.237173435387033,-1.3636802169162447,-12.873278500826034
-8.407686028391584,-1.2490493981044257,-13.004624837718433
-8.619638460059333,-0.7807722076111987,-12.714966072694887
-8.707658660513232,-1.1230078025409675,-12.917772124224728
-8.709310070828177,-1.4010667326763533,-13.26154342913293
-8.510788461983159,-1.482673368955085,-13.114886427481846
-8.524296750010132,-1.41617264213258,-13.019406929879366
-8.621030504645333,-1.4416846490928878,-13.188955782494178
-8.738904574615246,-1.7321308383540512,-12.908618055702139
-8.436294575160128,-1.7992856502867915,-13.202831596151873
-8.2271369329839,-2.002313913878675,-13.224348095641282
-8.350694363312888,-1.9766287574985397,-13.109474894009525
-8.60929969139845,-2.140951295191472,-13.305833435410117
-8.499696466914042,-2.1394286077523086,-13.24211725863284
-8.331498620355012,-2.093070919407296,-13.115113715494807
-8.147148760003535,-1.920730406377536,-13.103870735391748
-8.50634510721898,-2.435392763404044,-13.828221993107428
-9.564319737968049,-2.5447791922454406,-14.696531185950969
-10.195343205138942,-2.1903487657414584,-15.152641184915867
-8.4647735909443,-2.055488073061326,-14.436810921225863
-8.78378833641028,-1.0717361928956417,-13.112259374316798
-9.111416949542832,-1.4235064174128265,-13.286603526307053
-9.48234279047873,-1.2851130083752496,-13.654348174811073
-10.522148827696379,-1.2138568439131574,-12.344960265707932
-9.911718362781606,-1.6702007787868371,-12.350464658713385
-9.444334080659988,-2.7370131935226842,-12.81428407267472
-10.023683354815466,-2.8573508507511,-13.173519063266276
-9.651630564119293,-3.054629193318123,-13.041140345315297
-8.338101186073132,-2.600382132671913,-12.502630428793333
