-0.3949911586505912,-8.019884448465682,-14.549889285144234
-1.385927354081427,-7.754744855046645,-14.72934577362516
-3.1883975854073037,-6.820088140226438,-13.11900132702449
-3.59843596117208,-5.525903230100581,-11.295746415469717
-3.5016083281101706,-5.549485409380026,-11.494031655038855
-3.743308407869212,-5.901671517956475,-12.50483003309291
-4.649270412580368,-5.435525597813186,-11.881092243227316
-5.7359387151612005,-4.825971097679297,-10.688385478245992
-5.384750096802729,-5.5019174195887635,-11.457076583490872
-4.545820510383245,-6.276599276259203,-12.262488948060216
-3.51911920814859,-6.3807493332374206,-12.334636600781955
-3.3196863474023326,-6.743683111508126,-12.933865867791035
-4.0675250074411675,-7.462095854023872,-13.656978152627815
-5.8583908389951835,-7.9784955284313686,-14.482192894151494
-5.929599497341485,-8.980571305601298,-15.246842272276004
-4.593916742265563,-9.183429566911261,-15.493004447754105
-4.349703476428315,-8.40252486658485,-14.62730091160212
-4.654045803967722,-8.605247582238315,-14.652280292710424
-4.2177143888780195,-9.349473080539191,-15.986341198487418
-3.901569980265638,-9.797410468899985,-16.18775617003768
-3.806263710194903,-9.169378087366507,-15.214359042921124
-4.055484297921428,-8.377793763769683,-14.423028914115338
-4.881813544115049,-7.7463655636065285,-13.608798973122195
-4.767458593750057,-7.507079414663064,-13.376211861343236
-4.027446998734255,-7.589542914241182,-13.214464344977271
-4.181524299927378,-7.348104950956058,-12.954821613777336
-4.161508777765,-7.07250795261241,-12.744703996953717
-4.667448233667219,-6.374067468748554,-11.731666993080351
-4.23091221521056,-6.496036104509029,-12.14647208320549
-3.693621670555168,-7.228593060881831,-12.994513367769555
-3.5115905787607553,-7.687265129872132,-13.420267764622679
-3.564091399665658,-7.649576775819417,-13.420708504370145
-3.752606501108771,-7.090841605241984,-12.999348493607956
-3.136113044829932,-7.228605553178058,-13.312032565316418
-2.848289505859535,-7.55446382229614,-13.386679471433947
-3.0741988297484144,-7.224663357935901,-13.060635428622943
-3.3970830060959822,-6.9857172233069775,-12.706801140448938
-3.4019101986269145,-6.4154038260411195,-11.961148138012922
-3.9459042221957916,-6.520342660490178,-11.636845107179449
-4.504921243064313,-6.701395185195459,-12.04070170433234
-4.190715595712857,-7.341087262070433,-12.689161779093546
-3.789889418765298,-7.7387871881029175,-13.282456614977551
-4.011005774679665,-7.699934442201267,-13.486788128307216
-3.829776630432094,-7.616972703300056,-13.323975778977818
-3.60345313842436,-7.5889357401011335,-13.27731357559038
-3.373338606737019,-7.46781787845672,-13.318342353874119
-3.2907300281516263,-7.752854235461312,-13.820363631412162
-2.993050318713653,-7.761220302579486,-13.817584025117192
-3.481419695944929,-7.85674995353401,-13.578575914870006
-3.8744807304212263,-7.395859229317541,-13.104508712193713
-4.161909890819565,-6.9693155213888405,-12.385221462484385
-4.320604444953546,-6.885002392526686,-12.450925466771963
-3.8055665725951227,-7.340286603944297,-12.941654411049305
-4.088049205473163,-7.397108871136567,-13.229968465400097
-4.3286541253205115,-6.990145440256078,-12.382891824390144
-3.9968516812688675,-7.0552363221624725,-12.802370542241094
