-12.877382332918708,-5.789556945057722,-6.930255503237452
-13.322738264064455,-5.901365887683162,-6.500609280328182
-12.822861207030176,-5.786678142732471,-6.259482675709306
-12.891102925306557,-6.003137281574371,-6.45707451991952
-13.28781878839158,-6.705770707860273,-7.402111260293153
-12.735303702887412,-6.4646203992636195,-7.248031898382681
-11.324835739484644,-5.731831964728949,-6.99296080044131
-11.387530424365714,-6.135913197420278,-7.485710108028307
-12.327350217468872,-6.93952734354575,-8.296211534433048
-11.903951235815905,-6.752535865551202,-8.03256143539905
-10.904533471743958,-5.924735367305717,-7.630717536451985
-9.915924437918632,-5.977690870403841,-7.902689003321511
-9.961476930441126,-6.258330305810849,-8.610416345017141
-10.800681636684496,-6.388297034219573,-8.942608752231818
-9.739769615822103,-6.350680516830425,-9.020464925436363
-7.367658373263222,-6.090615813735082,-9.660743250524186
-6.238336688447167,-6.312764595841559,-10.648009130217574
-6.087073547105211,-6.504569341773348,-10.574799535010376
-7.321852895382052,-6.561652191658481,-9.885107160686422
-8.113150588729296,-6.4614364942298,-9.285532219718583
-4.28847635756365,-7.383943080208185,-10.98831707741999
-3.378154353309907,-8.248339781531984,-12.034951310422969
-3.5772366704691536,-8.286603281161801,-12.515466885754423
-4.528381444181056,-7.018135983364681,-10.096195601976788
-5.666021071508715,-6.348404537126882,-8.756058347758684
-5.713094086361635,-6.788676863106701,-9.785890919491772
-4.733638495507461,-7.266445237805356,-10.638443338002107
-4.829096158172174,-6.786582409184835,-10.10308986918904
-6.5209179923661695,-6.398800092328537,-9.030014390899632
-7.291103245266349,-6.390219349689714,-8.7258394859701
-6.9610670646714,-7.23858367958846,-9.932668331633998
-6.934094417316769,-7.7375227835403075,-10.755477607561124
-6.6062149131506045,-7.2838463104054325,-10.463803314926954
-7.707784404378063,-7.195469360689558,-9.58062577257292
-8.222574444281713,-8.018529669058,-10.49497987569418
-7.981072093997657,-9.109293939304203,-11.913669678276493
-6.637735830035717,-9.002738219681266,-11.96652399780318
-6.6586544556893825,-8.464066927213066,-11.48899834567205
-7.866904112051248,-8.752143792882471,-11.433861915482824
