-17.799197842936504,-34.45599894643127,-17.549473937115035
-18.384009287881927,-34.97107519018925,-19.318090269764756
-17.77914883781279,-38.07080928940015,-18.937439054952172
-16.98115214311169,-40.37895884040612,-18.90996902662316
-17.149183848072813,-38.353836953362304,-19.405094932921866
-18.1404635974743,-34.03909330666009,-19.733311519127795
-18.435869485068267,-32.31571124600052,-19.186608486683497
-17.94581615623237,-34.758943813972934,-18.031811455577863
-16.733562767855744,-37.321567838028315,-17.983632261048996
-16.239510367725938,-39.67549160759656,-18.741597801619502
-16.28209656887423,-40.66109635243843,-19.192912245968365
-16.74378480519152,-38.22841311775588,-19.416532736092247
-17.256720129796264,-36.69087373631686,-18.760923154063136
-16.79706435820162,-36.086225455869396,-18.436285057295446
-17.118877082929647,-35.88867143435237,-17.74108410002754
-16.808818447258314,-36.19485059772041,-17.425714789706333
-16.17966282950773,-37.061907543864905,-16.973799873413974
-15.947584250852376,-37.38546473101649,-16.54249419933198
-16.38608055497431,-35.939496608026005,-17.019080579455274
-16.983325102708317,-33.86209940722253,-17.771225334686022
-17.413695766121343,-32.13129122122075,-17.83694236280496
-16.738349210912293,-32.274289917363745,-16.86203570201879
-16.303232450289418,-32.90335102398168,-16.4510372607015
-16.66629043136524,-32.526952418723596,-17.073738332711088
-17.608175437637065,-31.5805886791005,-18.22040739010972
-18.107846311522934,-30.779635301276063,-18.944646791242587
-17.538537962908197,-30.598819614901647,-18.92909060767201
-16.89089834350559,-31.726535992784072,-18.038652128652284
-16.876853452856306,-31.303395117042513,-17.953762988090137
-17.433397262767006,-30.060425793444622,-18.12781972958508
-17.32113523660674,-29.295814770729777,-18.263382710382363
-16.711217293887717,-29.709891586727906,-17.598614223486504
-15.98779837007118,-30.795891384722143,-16.7611039765497
-15.64627479754371,-31.5732589764539,-16.505913085152695
-15.739891816833548,-32.18763284769913,-16.635641692996874
-14.474798392304221,-27.399979060591967,-14.558003916250888
-14.895528613720947,-27.323119652912887,-14.883391741882669
-15.394074835617484,-27.60293850371753,-15.36709608087469
-15.307679368897585,-29.113069724528692,-15.20446977057242
-15.017425792989517,-30.466875888679596,-15.186565440504094
-15.613894047723267,-30.284403805170516,-15.57964742626065
-15.784285022982642,-30.78087029988958,-15.11695941811643
-16.01809964539809,-31.54220373541668,-15.163955716869415
-16.129312662813966,-32.591712642803756,-15.07088166194545
-16.219119306073605,-32.04149590686704,-15.106375148875427
-16.14795433225804,-31.066636026233713,-15.179166655796179
-17.001796863404007,-29.783025514505848,-16.015470447581148
-17.699251348841674,-28.530825061202385,-16.923677764016762
-17.75603422842313,-28.425245016038495,-16.96088842819986
-17.460284121156462,-28.58362948195788,-16.546689646030597
-17.31853247532611,-27.594524053601795,-16.26281693307402
-17.783826798623544,-27.015208901755845,-15.871594503744113
-16.632606549518314,-26.276461585742354,-12.921221958526912
-14.657999951470966,-25.231018124573314,-10.333474969179054
-14.89631552092261,-25.59653799695859,-11.649534141159316
-15.977443660101322,-26.83521071887632,-12.590299739496214
-14.004774153899865,-28.289812477519877,-10.991239933789677
-12.25222873858594,-29.379475612605347,-9.058641944394203
-12.328460577335884,-27.768387206519222,-6.972787482557131
-13.351566289727252,-29.576581240491002,-6.053293079247923
-13.375742187432639,-35.05739340366058,-6.139903136775492
-14.02138971490129,-38.09870860711182,-6.103817927572987
-15.375502589624983,-40.490118312603244,-8.206687157247837
-17.78710575197745,-44.17492236523137,-12.518939037101484
-18.72138018400884,-44.750012210234445,-14.431952947434686
-19.435163529349524,-41.01168944339693,-13.897521295535746
-21.67032339470815,-37.50360688204712,-14.479995977366777
-22.383836384307966,-36.38402445300395,-14.88663780082452
-22.94601618642115,-36.077116932597185,-17.921081907716186
-22.060281348946994,-35.176579843044344,-19.783863639723055
-20.462009283403574,-32.96277958966251,-18.74506811183735
-20.23131697307886,-32.210188383407846,-16.356456583371948
-20.174661819818397,-30.772113694829734,-16.172709453496633
-20.55226078240727,-30.778736417834295,-17.87125320599995
-20.554529061416563,-31.21479953559733,-18.630510297770183
-20.262996976029577,-29.778075863175896,-18.186543409256895
-20.57532826276734,-28.970310021144847,-17.952430193191955
-20.618230038109424,-28.59160882692385,-18.630705104425655
-21.004940681935853,-27.666213550913696,-19.11134169457927
-20.955357200322286,-26.362118393119566,-18.164170843829496
-20.463038359612487,-25.981022530182912,-17.987039040619745
-20.66813444637404,-26.248723391532174,-19.387686481702605
-20.390249199052796,-24.8270842541043,-19.71690962920515
-20.124140922342598,-23.01106679491921,-19.014395657161423
-20.655058872845828,-23.655777300532723,-19.892617716866944
-22.11263709045281,-26.935354022038947,-20.600051781964957
-21.88009555344448,-29.366386733386378,-15.777470323789958
-19.52159639697905,-22.453537866140223,-10.859189578116947
-21.648574158645673,-18.707431673579322,-14.105531863501886
-23.666517051563392,-19.79845077374713,-15.77634930900286
-22.346911442703927,-25.360380082340846,-13.281020043998767
-20.120642818494595,-27.60867542297872,-11.702502875082834
-17.77691328759521,-25.617125549368456,-10.103992562384672
-18.955557176478557,-26.046574464564205,-13.249367183117405
-22.78950797405436,-30.761239855065373,-17.759736387118828
-22.326275007829018,-35.52383460462558,-15.743587264712808
-16.766088923091502,-38.49103764409801,-9.25394341334653
-8.746649715920274,-36.32444757794868,-5.162727963386774
-11.348133920959942,-36.401598164607066,-7.685446070697771
-11.572940838891478,-39.658082317348416,-9.979879992243601
-7.296760188851132,-43.49173734301058,-8.800075682038361
-6.256015931346769,-45.4054419470768,-9.738591883112312
-9.615352050051916,-44.458689031560205,-11.603821526775139
-12.014614931949515,-40.25856648648639,-11.051593954522694
-11.432068976092816,-36.00641207641331,-8.98510378575257
-10.707094821413037,-35.609321480685075,-7.874119762992265
-10.359092666190566,-35.477218376308166,-7.618546271559078
-9.469973793462259,-33.758569047274946,-6.710043370277822
-9.164364102856991,-32.039810326476456,-7.183523948313737
-10.028938030666536,-30.018356708246507,-7.844724720312926
-10.349524555482482,-27.59295719950091,-7.011432822259526
-10.574428706866307,-28.26941312531827,-6.0535088638406265
-10.721308746585317,-28.7311528353095,-4.868109668128873
-11.088107476676639,-28.452310033661714,-5.660115258591494
-11.841491236515777,-30.122953148857707,-7.301563298989374
-11.430532219308216,-32.25771347998146,-7.480451753554322
-11.656852330160241,-30.841993994979823,-6.558855640689236
-13.066346708210498,-28.771724291137627,-5.703635121220697
