-4.304004349037846,3.433848798209146,-17.36585051464519
-4.321833042313154,3.6096370148552825,-17.53814214315929
-4.758915937474729,3.3485262351805583,-17.22876955972025
-5.239191144617195,2.884325328056994,-16.723951181199563
-5.517214509741515,3.363828495577944,-16.74698880523618
-4.796596155704487,3.7383619580451377,-17.36012833947391
-4.645131678195184,3.517658895749393,-17.06692054680627
-5.146880032408197,3.0562873041521024,-19.82252714350996
-4.778561612544678,3.2708860703529807,-19.41085634120105
-4.887246305945405,3.117957127916588,-18.717163915651334
-6.325359625253776,2.558641902990542,-17.132551985734935
-6.187475974005224,2.213467173170366,-16.60408544687526
-4.612770552617197,2.6762714779929553,-16.781663567901823
-2.959342596263789,3.080739214790947,-17.6783342798191
-2.8349732718867773,3.0758234965487095,-18.01918975907434
-1.880754429644902,2.9683088562462108,-17.691778802051413
-0.06232651712246171,3.239848333487752,-18.221740208471974
-0.5931080612734285,3.477432858721768,-19.605289837531082
-0.7835192010200619,3.021260738619513,-19.610330221525235
-0.20839158018535023,3.2284104093321493,-20.58288096049303
-0.05925105200845524,3.6926446989289707,-22.242310988917684
-1.5074865281126322,3.7436211660568337,-23.777111530048952
-2.694422199754566,4.269478979943847,-26.825030564708378
-2.993542437644064,4.28279821365223,-26.92348693267455
-2.9447619746651803,3.1710589589712637,-24.417063123249715
-3.951268689471711,2.732643669646044,-23.762855213988402
-4.494700524725159,3.139987047448138,-24.54226914271651
-4.82656769633186,3.206374017424359,-24.43686938490672
-5.687126827020878,3.2809307266300953,-23.861804006978804
-5.925732011526293,3.37647326651119,-24.102291281928125
-6.040884742419248,3.7505401997149233,-23.88645253694115
-5.8997122874553405,3.504986114460242,-23.602954800049627
-6.592193361582296,3.116790915992133,-22.640690478116714
-7.529667502737401,2.6370163506619306,-21.35473312475163
-8.129343142410029,2.5490076304256672,-20.407679511853384
-8.005659971661055,2.7231930370385156,-20.358233553090894
-7.56316758924753,2.6396111844490378,-20.34554048692369
-6.584434820446509,2.432312191101797,-20.135177636756197
-5.923158053039414,2.0740647875778953,-19.170805439756837
-6.2163290536770495,1.9499767537074608,-18.28726002479236
-6.446795475077244,1.751183936227522,-17.540009773346387
-10.916995293814097,1.1462980317757405,-16.972091230934772
-9.815868853971264,1.5488543501298162,-17.190028441470215
-9.196204251991862,1.7942136658486352,-17.878005858528734
-9.213980620251084,1.7622470759835238,-16.86037857362162
-10.05146463077368,1.3701488626949925,-16.060901200298154
-10.802598551836157,1.535791341888291,-17.362490938708405
-10.535554926806766,2.265669878762373,-19.41543391393421
-9.378412273903557,2.225526368620509,-19.320417838983328
-10.030458353061181,1.8112919299597892,-18.308950327300938
-12.106874807915904,1.5200677992603893,-18.466277983202488
-11.018497623705999,1.491413194351857,-19.419858237439804
-7.702176137166658,2.272041315837372,-19.779271799125084
-7.193264769325875,2.5209006242583314,-19.375073120266478
-9.16878760012537,2.4475394843018625,-19.88108725625937
-9.614490058468474,2.2085506163822384,-20.809960322972906
-6.370945460062999,2.8553020498363706,-20.397172704498985
-8.200758592250974,3.6539406448322547,-18.841716042418653
-11.746411311113839,2.824458503780473,-19.4866670211851
-13.638978875447556,3.2510384245442987,-20.878872692503755
-12.68006080685767,3.149924403272408,-19.729362746339206
-12.156118209615798,2.58383410178658,-18.546372604177872
-12.6697151812815,3.0305565173647846,-20.4045613140887
-11.687413605571177,4.416624156015784,-22.082655680061293
-11.149841080299588,4.360864591117724,-21.30227234773908
-12.665810285518278,3.3100208370561903,-20.273131534643706
-14.938249931511562,4.65549068462604,-13.825840655805209
-13.65864290469585,5.991991193626031,-14.503030327033436
-15.508020027585358,6.6617450881880735,-15.195811067111054
-17.51856879321531,6.41979316732102,-15.531051261510694
-16.96336617667566,5.779589192733243,-15.10421889898737
-14.451652102724882,5.127327460563639,-13.943392149940307
-12.333838152217549,4.817193929327543,-13.092424181694316
-11.104913976969083,4.931950588480185,-13.003518814071054
