-4.951064834278587,-0.9312808779780046,-11.090227659952232
-5.080485639005029,-0.9638723303942873,-11.100514650321767
-5.572141648784411,-1.4513905728963061,-11.380513551691374
-6.226416281536546,-2.349809111625182,-11.017262110069987
-6.084751158086674,-2.323877768694857,-10.266239797413988
-5.512372525505566,-1.8709551976604415,-10.38054782473649
-5.878218290923152,-0.043212455033141695,-12.231628082402532
-8.398053543828663,-0.8800251186215048,-13.175865635718292
-8.793418352213832,-0.4438574984305894,-12.592280777677809
-7.348074415216781,-0.3641584331689435,-11.95712069053109
-7.319546111228358,-0.5816689684923189,-12.454343303064302
-8.107721433439039,-0.34995238736772,-13.152412694634718
-7.687332801254048,-0.2882874803763711,-12.604124574910381
-6.4695295106474795,-0.5863559073587491,-10.717142760546606
-6.528318470097895,-0.710708118103874,-10.83097678960807
-8.023350006112384,-0.7193652419315018,-12.323789056907431
-8.397362304876182,-0.5880370569368285,-12.927641427691228
-8.11165690581422,-0.1848668245983931,-12.723256153197031
-8.41600258613977,-0.14250306718470981,-12.987569102672163
-8.518675136376324,0.30391083832555527,-14.47304493062603
-7.880436989778953,0.7588151864105293,-14.745293106402658
-7.380576639018665,0.7977512878459337,-14.627521019182186
-8.130761681420708,0.618010516893178,-14.531881190866505
-8.131741177739912,0.793892403312624,-15.433724403410949
-8.295428788624108,0.864039248029634,-15.409822042716893
-8.052511367820609,0.7179028127429248,-15.312162549736794
-8.504457959407523,0.43029803127620037,-14.60020681531203
-8.091013724160891,0.4211607559877327,-14.43456610450915
-7.965558853272022,0.8473343031988807,-14.700675418084352
-8.10449213018238,0.9959136440471025,-14.466643304351798
-7.749130472361132,1.0447599340348657,-14.234580753850997
-7.7695377641561105,1.0028673022670074,-13.808645889964327
-8.170449944811267,0.6263981221065015,-13.527937496188283
-8.178152920619798,0.7123781479985315,-13.361379544602121
-8.024010719070683,0.8001776580818245,-13.317849435361472
-8.02791767956328,0.9949558062643709,-13.402622417236762
-7.619494841289963,0.6586095444769463,-12.954890476923582
-7.7406464984481556,0.6665330880596196,-12.66461400440511
-8.001934941086978,0.733754245936015,-12.726705885022357
-8.30705661468963,0.39385012573859396,-12.784800021902642
-8.00830746188522,0.3260253614216324,-12.58206386794531
-7.333183530719906,0.7966687555719122,-12.860907641780546
-7.507648368243282,0.6389350379276519,-12.845348614469135
-8.09321042207843,0.3632710876385944,-12.54609977097294
-8.15175124875059,0.3734221535749618,-12.827499478259496
-7.535275570473758,0.47378059411606593,-12.957386491266307
-7.423314062109989,0.6142602066892242,-12.984170465829214
-7.749926891968885,0.8357024359595182,-13.344619480925303
-8.045466073688415,0.4551926099356749,-13.19844735195076
