4.208622215076729,-0.7213517676418281,-10.685681595633374
4.398281818708089,-0.4581883684955059,-12.566789678717354
4.834746729039541,-0.7946938071666001,-13.358006841807974
3.7015791694671463,-1.129550720646422,-13.23650353313088
2.0398122343859155,-1.5131360031115584,-13.064914607237155
0.8866395382818364,-1.771688619715443,-13.315253969960736
0.6806274987115364,-1.721984993208536,-14.392363322472647
-1.2703250035438298,-1.0102525840978076,-16.216081528806306
-1.3350798055669642,-0.8736197322953937,-16.903607850936417
-0.548082714821735,-0.42126841139075405,-18.327705908688333
-0.6325163703488754,-0.10529012376857214,-19.18728919762572
-0.4397825104651295,0.0613159141648309,-19.234700915891505
-0.32677967643518846,0.41610266615772223,-19.88772099054077
-0.4597736827896682,0.558084717484804,-19.83647152960155
-1.4440753774760144,0.5550534186725266,-19.585966589835603
-1.0643659852727583,0.4419830508851042,-19.10517519580193
-0.2928544928686467,0.44749934896532784,-18.02708662282089
-0.29164260854020607,-0.0930478472232614,-17.479793475204247
-0.7428764871556888,-0.2135579470943118,-17.58637161789317
-1.604784521547554,0.03296931062443714,-17.501002351557432
-2.060872114087157,-0.48767187467909595,-17.19497962302416
-1.8076781582050492,-0.8197371114896793,-16.196204414871048
-1.9797924691496243,-1.1527666192425414,-15.96939086642515
-2.7616305766825193,-1.4336192028296333,-16.287491529698247
-2.9601640035845707,-1.715982063400993,-14.7885723647123
-3.0753862208544898,-1.9783332391538697,-13.278578545891733
-4.625725142531303,-1.6680008274154108,-12.578801045145271
-5.320104376837599,-1.5978458760997285,-13.77566841304405
-4.139674952645692,-1.7758802515708159,-15.053585550887169
-2.155740049136263,-2.659173809572692,-13.42144237356685
2.379613354944602,-2.9917305501933926,-10.902389665353747
2.3083803244445633,-2.1639284009281816,-11.350470018068084
-0.2316520569858223,-1.5426599973808395,-14.03915582265632
2.9818860909648954,-1.7006379314471078,-15.026350850299849
7.320902573838238,-1.0456956233151409,-16.9215342986652
7.883332840903676,-0.29817540001295595,-18.250111555546653
5.264164520755681,-0.6699251928892107,-16.591338111741702
2.754338901842545,-0.747875586446417,-14.744471863228707
3.5791662871981775,-0.5558095982023714,-15.201567948341001
9.651170285022866,0.6447915243957956,-19.38929500627964
10.665158865844136,0.45553590784222747,-17.98447475354472
9.492512499471166,0.7296095151686789,-18.274332224755383
8.398469939215742,1.745923606687506,-22.709335367974553
7.552755296388704,2.4455345344163733,-25.665394840734038
6.87690001317949,1.9168615203416037,-23.301988081696745
7.270623368032114,1.2502895831017145,-19.714450954229946
8.383351736322503,0.6113946460336719,-17.148357935272514
8.165553877905241,0.1481741255394958,-15.843429310599614
7.599555811233066,-0.27376656736746596,-13.990540604258392
6.426517589072822,-0.6469517472615671,-11.586748406642608
4.966757525195122,-0.6650536466642903,-10.78392986649412
2.646755301967918,-1.1602534521888794,-10.317810726205225
2.3918485297476635,-1.047199777265825,-10.79964850600649
3.526921910187603,-0.46966545329067566,-13.633902708477304
3.8077299576419663,-0.09952769992071273,-16.005437661593064
2.9448410058724734,-0.38199725622680414,-15.374672411079663
2.4193641854970775,-0.7997572684305887,-12.100150176368237
2.402590447659931,-1.0197511903219978,-11.649343798543036
2.403461175916838,-0.7406415825178909,-15.159986889587632
3.640064594495686,0.0442619450318825,-19.847718867591045
5.682760204098045,0.8187115964549256,-21.209868101720776
6.046918508002611,0.9491678968352891,-20.67973288365593
5.046712218565901,0.6835405346735951,-19.814494592403182
3.780226177992848,0.9905163186359128,-20.91260402989046
4.146081589441725,1.5731979779628176,-21.868212125066446
4.773584234253069,1.4590846689598305,-21.1652514199587
4.633691381897211,1.4008484063320377,-20.999552017672297
4.290075213723434,1.604705266955571,-21.690571055330494
4.317623654628601,1.9918833076997466,-22.30532784170408
4.07715020768128,1.9823405499586675,-21.781061955187717
4.198232781343731,1.619708795915159,-20.647223161151434
