-11.88317951037857,-8.508473737058026,-10.038167277259737
-12.092034903470166,-8.850325078860504,-10.412260913009613
-12.546461838862191,-8.665235566588834,-10.412041915859854
-12.605073645660225,-9.311727320855967,-10.99715787515938
-12.722407366627749,-9.649524077254286,-11.080467424210775
-13.040872742634702,-8.622329239856434,-9.832126740966382
-12.923189301843852,-8.178702769046264,-9.19090945565124
-12.30616413116039,-8.41092931573909,-9.999393219675756
-11.535101051086674,-8.903011771591382,-10.300228012646988
-11.70611369857731,-8.686519976451333,-10.201941361988926
-11.319920013723028,-8.48091311588638,-10.023434102584256
-10.878601362073434,-8.106206667878073,-10.274140987592078
-10.842779955975816,-8.48579075795777,-10.546725350684365
-10.871012381138208,-8.642449130495141,-10.846960016552655
-11.247497659350717,-8.402461238916466,-10.605547231779642
-11.301373025166157,-8.097613814603395,-9.684404133698932
-11.506283578034395,-7.768632057655729,-9.105173392335473
-11.92364085848009,-8.144602397608702,-9.658366434423451
-12.33146956266893,-8.49147292137206,-10.177854560015419
-12.048894939814367,-8.801163085889886,-10.233027041703195
-12.102647671683577,-8.88715987854041,-10.613005774414361
-11.95728913956153,-8.917246601270465,-10.774296573150044
-12.19394725890304,-8.821091281486343,-10.433756555146848
-11.740065565630058,-8.76788735661134,-10.440846432100354
-11.924078233585645,-8.158121701547737,-10.077777825570987
-11.473580224194617,-7.608608270855196,-9.7344280507027
-11.463024996836513,-8.248046409499498,-10.304054012857172
-11.60268882183646,-8.670877501700529,-10.794492399238194
-12.367838418944356,-8.765750044830552,-10.416998375645537
-12.466928289152815,-8.513319939645216,-9.924700655652844
-12.45344067002837,-8.335758426405704,-9.815846477697681
-12.530217535018634,-8.450047035679775,-9.46136276604124
-12.722457060608859,-8.562937282080984,-9.778676965638617
-12.52964181465028,-8.761340537062017,-10.028178764464094
-12.601386569936562,-8.60641097127034,-9.84592912735573
-12.636602507650952,-8.813220557656015,-9.875097949683084
-12.475620089919657,-8.732310323175168,-10.115958394947826
-12.263709556944002,-8.550565822761927,-10.571412686542436
-12.318679823684313,-8.579269216529452,-10.424354753904893
-12.538122407331194,-8.702170058145649,-10.292809676790396
-12.19888629003888,-8.893687846652117,-10.718580262983368
-12.1245595087337,-8.74959011092423,-10.749389551394675
-12.373567432362073,-8.2931595796655,-10.265259639546642
-12.070310289945793,-7.862946968820511,-10.017524632796645
-11.242107650573418,-7.595546563883486,-10.16010701057731
-11.132154687299131,-7.185457540527686,-9.939802505521534
-11.377038560322646,-5.969654038988971,-8.687208390872925
-11.802721650537709,-4.861171876340783,-6.569513688551471
-12.88840013299538,-3.1094092184458964,-3.9372063687170478
-13.743900945746473,-2.895996780044424,-1.825320368602498
-14.879689112056498,-3.9726896248781105,-2.063577566076881
-16.227202826205293,-4.4522955831857285,-2.3769927936642636
-18.482570306801698,-4.447294245556722,-1.43193942213758
-20.31190974480684,-5.07362950346854,-1.0886334362927514
-20.228730689420004,-6.880667518743142,-4.478540896169414
-19.619573038130795,-8.070359203213636,-6.636679904127987
-20.019939771977185,-8.926723291306606,-7.228245058460107
-19.360462625194014,-9.433861186430898,-8.502048802124778
-18.678873872875585,-9.742584314290653,-10.245599918492925
-13.961379573066136,-7.939154888723035,-10.733328651499424
-13.18557304156695,-7.911600849989803,-10.501281854510713
-13.640173009844016,-7.127221541829198,-9.182221310635281
-13.394721662549555,-6.993876994243694,-9.07691263238178
-11.542793661222504,-7.621158016674457,-10.94318063586987
-11.678623242712305,-7.737409665589631,-10.774539052986892
-11.57472709173728,-7.446517727392125,-10.721268468513705
-11.092528327452206,-7.521722684030304,-10.529355804695507
-10.995992266334149,-7.300248501404625,-10.57285784247815
-10.849611726522626,-7.367307245835378,-10.72167821047434
-10.362253050759383,-7.40864754121626,-10.751568044629343
-10.441139946181766,-6.726756433649193,-10.000651891360636
-10.48378784824636,-6.771520613885209,-10.242193275221366
-9.911066764816209,-7.202076322571634,-10.92724475617001
-9.997160498861039,-7.107041878777739,-10.984402419291838
-9.597525567038755,-5.612479097908355,-9.413597700271719
-9.455903122464488,-4.798349285197711,-8.676451069428635
-10.509117672166974,-4.675597427887608,-8.204975415384274
-10.244271597144964,-4.726949717725123,-8.30839571059131
-9.397864918758494,-4.742844607651765,-8.42673934310956
-9.165198550472738,-4.0269110565842,-7.632672444188815
-8.985730952744001,-2.898708060101032,-5.872093151322869
-10.566424637708785,-2.7496246029957097,-5.139788804426153
-11.754203176217212,-4.569197861433937,-6.448187378584247
-12.17851281541607,-5.362094281821699,-7.572536989221471
-12.47522748278184,-6.152389250670182,-8.648681878392589
-12.763709720908864,-6.042950360544542,-8.687023513676223
-13.993826694703273,-4.826626057460459,-6.270530054875521
-14.157923254399108,-4.284192573299756,-4.9378392165589915
-12.053419372429156,-4.953144605420042,-5.989763075495155
-11.816275282241607,-5.241348720162668,-6.589049860630102
-12.877382332918708,-5.789556945057722,-6.930255503237452
-13.322738264064455,-5.901365887683162,-6.500609280328182
-12.822861207030176,-5.786678142732471,-6.259482675709306
-12.891102925306557,-6.003137281574371,-6.45707451991952
-13.28781878839158,-6.705770707860273,-7.402111260293153
-12.735303702887412,-6.4646203992636195,-7.248031898382681
-11.324835739484644,-5.731831964728949,-6.99296080044131
-11.387530424365714,-6.135913197420278,-7.485710108028307
-12.327350217468872,-6.93952734354575,-8.296211534433048
-11.903951235815905,-6.752535865551202,-8.03256143539905
-10.904533471743958,-5.924735367305717,-7.630717536451985
-9.915924437918632,-5.977690870403841,-7.902689003321511
-9.961476930441126,-6.258330305810849,-8.610416345017141
-10.800681636684496,-6.388297034219573,-8.942608752231818
-9.739769615822103,-6.350680516830425,-9.020464925436363
-7.367658373263222,-6.090615813735082,-9.660743250524186
-6.238336688447167,-6.312764595841559,-10.648009130217574
-6.087073547105211,-6.504569341773348,-10.574799535010376
-7.321852895382052,-6.561652191658481,-9.885107160686422
-8.113150588729296,-6.4614364942298,-9.285532219718583
-4.28847635756365,-7.383943080208185,-10.98831707741999
-3.378154353309907,-8.248339781531984,-12.034951310422969
-3.5772366704691536,-8.286603281161801,-12.515466885754423
-4.528381444181056,-7.018135983364681,-10.096195601976788
-5.666021071508715,-6.348404537126882,-8.756058347758684
-5.713094086361635,-6.788676863106701,-9.785890919491772
-4.733638495507461,-7.266445237805356,-10.638443338002107
-4.829096158172174,-6.786582409184835,-10.10308986918904
-6.5209179923661695,-6.398800092328537,-9.030014390899632
-7.291103245266349,-6.390219349689714,-8.7258394859701
-6.9610670646714,-7.23858367958846,-9.932668331633998
-6.934094417316769,-7.7375227835403075,-10.755477607561124
-6.6062149131506045,-7.2838463104054325,-10.463803314926954
-7.707784404378063,-7.195469360689558,-9.58062577257292
-8.222574444281713,-8.018529669058,-10.49497987569418
-7.981072093997657,-9.109293939304203,-11.913669678276493
-6.637735830035717,-9.002738219681266,-11.96652399780318
-6.6586544556893825,-8.464066927213066,-11.48899834567205
-7.866904112051248,-8.752143792882471,-11.433861915482824
-7.980535978676415,-9.041914217533344,-11.160928587904692
-7.850750634041398,-8.097427499921148,-9.26980801539968
-7.647548216265919,-8.27814001750926,-9.76686548173247
-8.233627451388765,-7.7838637868394995,-9.392767109557946
-8.897503260891217,-7.7367062834301485,-8.974698867553279
-8.196890368837732,-7.475610282897469,-8.914301012239891
-7.814077350272037,-7.480882067838866,-9.127729232180213
-7.84544164654077,-7.754134845464445,-9.21335093347829
-8.047912608833146,-7.210981355257644,-8.867196331054714
-7.353710881116938,-7.3051398001859615,-8.792168941655724
-6.294560134062104,-7.371885199068478,-9.187290539848837
-6.2010700901620295,-7.594821734679383,-9.772536371026884
-6.47960737631321,-7.944162599487793,-9.601939037279339
-6.436729814617722,-7.763608798531934,-9.60951473726971
-6.1442295510761635,-7.642056153842269,-9.808410070485222
-6.14811127646602,-7.304399222218108,-9.406471411610942
-6.241938522009652,-7.358096200968518,-9.28352917890383
-6.595337306878416,-7.404643239732012,-9.356753111070699
-7.115944834241763,-7.309092966490083,-8.826268816015245
-6.649845037327147,-7.402956166440012,-9.096569130602694
-6.402477141174721,-7.497062380180487,-9.523410958914734
-6.772881512006,-7.303371539650528,-9.163558452625026
-6.805551319638667,-7.949743768960737,-9.826814668674611
-6.987835246656938,-7.966634689338145,-9.651222764376298
-7.0826846684681355,-7.343737183040963,-9.129760536399122
-7.635371155665764,-7.374245783067573,-8.9976986332236
-7.333732026852524,-7.563833576065001,-9.127501782499952
-7.1908153717831835,-7.537532116496856,-9.075773093978379
-7.218050206688001,-7.346129575567046,-9.015904630365954
-5.606554059177422,-7.144241643568505,-9.223471259347265
-5.505042209578882,-7.302157229570878,-9.485911773297687
-5.642337579441914,-6.70093156300092,-8.820119924443851
-5.710573327277587,-7.150576252286108,-9.121542294609965
-5.333046963912012,-7.100720018815935,-9.242159777186465
-5.37116624269249,-7.077222533970212,-9.37574949670913
-5.478482502091484,-7.190101400743454,-9.758871944570082
-5.5490550575104125,-7.446403574678919,-9.666772532085375
-5.762140386279281,-7.0766429828989645,-9.3419452365301
-6.014263924867344,-6.53818903870876,-8.491995147470353
-5.8500780772137855,-6.499770701488173,-8.607723810960692
-6.017890149378159,-6.721771169728934,-8.866303710168458
-6.613033545357325,-6.726615549300857,-8.514659311006708
-6.356691058785595,-6.212832116335066,-8.359203492537688
-6.329706386452886,-6.648123195066272,-8.750865032165594
-6.649240654285328,-7.136991820010684,-10.89011003129203
-6.777105911942306,-7.156035522088139,-11.231972188505457
-6.746771664322247,-7.593929962542643,-11.278144207660297
-6.610702194717967,-7.173911971517748,-11.288643404701205
-6.575392719423435,-6.994948056729035,-10.792683771402867
-6.568531947588965,-6.833479793501767,-10.342121806303702
-6.478101878839795,-6.4811138536248585,-10.303066104112093
-6.261514618117087,-6.524980230174367,-10.11802060813362
