-13.282964756309333,4.054194232108351,-19.538205018720614
-12.892062254880882,3.9955608537673046,-19.286629649481473
-10.578548258604929,3.9902203522439987,-18.305769050614025
-9.49821532179111,4.140102669668655,-17.88763050459224
-10.189999301122873,6.013327333090381,-21.14585284271382
-11.645787131269234,6.8082217794623645,-22.62881547213038
-13.525905552956946,7.569110716341507,-25.121945008620425
-14.108156883006528,7.625239730297619,-25.27920874903599
-11.407670371798316,5.926899176980796,-20.26269488268878
-8.63699909937701,4.800163294191301,-17.310766429323465
-8.923704966306179,4.728518930831209,-16.87109562051152
-12.516003884541044,6.206976389420417,-20.33420670366339
-11.804607694741984,5.995137878618565,-20.28299058516611
-8.333774211694262,4.376990698441032,-15.874188902257336
-8.93950973929367,4.447283714966703,-15.603767001256585
-10.713206204998766,5.081963982273106,-17.97820532504035
-10.578928866620158,4.775512031058611,-17.380418927017534
-9.735948712000134,3.962978151552951,-15.830283705739337
-8.07754339564527,3.522515597217762,-14.250695835477856
-7.537881671221015,3.4998822712448274,-14.344900251121423
-8.385387812440952,3.927910810469634,-15.5838520215344
-8.941251027701473,3.6781599388673856,-15.318319747228863
-8.74257670374457,3.418710611399373,-14.255177098199871
-8.6283548440618,3.86953577935721,-15.583984344136589
-9.027403149179623,4.5925464349228085,-17.428448477019685
-10.161940268630865,4.541023055686662,-17.324155044897463
-10.244533609048675,4.518401145146641,-16.639165613226
-10.147702251705955,4.2476496855890895,-16.291455011148038
-10.533038698738354,4.376230011523169,-16.636101553619593
-11.398583930658162,4.97364754414489,-18.07688412626412
-12.053948284710916,5.349221996079394,-18.927665609187816
-12.382651110863163,5.699936795792865,-20.04213241767461
-13.410928597244524,6.151143405458201,-20.64715904814294
-13.36520523090595,5.960644915659693,-20.237771119162375
-13.201154466724851,5.8258049066565185,-19.81959923136357
-12.418913910055078,5.977973535439922,-20.876411198480643
-12.772363445295547,6.6905285253846944,-22.337379978291118
-13.85406456268891,6.842665055823574,-23.119471539754215
-14.754143470395372,7.110792415889452,-23.38184385623348
-15.010553170176149,7.08356861130039,-23.38074031122481
-14.66378044106166,6.807597982792625,-22.315372662837802
-13.075926238452944,5.927989589475467,-20.833166334134614
-11.810972001628592,6.023695031291297,-20.716341900790848
-10.031159671364838,6.090174181283896,-20.311838544899498
-9.920383929925793,5.759426223781326,-19.80518176735583
-9.705250026899483,5.505561597130069,-18.924259556709977
-9.801377698514681,5.582103546561244,-18.858980692100136
-10.485876415255667,5.669362671255709,-19.266240583746242
-11.056574526413346,5.554790135818452,-19.048549308308267
-10.790358088156571,5.629136532759079,-18.71393325337386
-10.763526780269364,5.829647137435431,-19.677254930654165
-10.884891976158853,6.060180075682044,-20.435218707961702
-11.1604469949442,6.237831788694226,-20.483264369097782
-11.13028323331904,5.724190975006103,-19.188814502276728
-10.198184206293435,5.6174007411060165,-18.497948045916342
-9.841424665947915,5.608621408844355,-19.49617489896953
-9.825239832980243,5.865813001809716,-20.174559134051037
-10.760163751695032,5.742304962394345,-18.9573980852053
-11.536062807092314,6.236647716265847,-20.18680087261967
-10.886015656074028,6.547961530960383,-21.59739393618172
-10.488992439660366,6.5707304887570865,-21.60584594654867
-9.79525423272404,5.782208050109945,-19.883152215859667
-10.288549968839556,5.932386279449245,-20.26784533902753
-11.274524435334948,6.219865436544551,-21.03634943553165
-11.519982429139693,5.936162042829027,-20.382491721660273
-9.574864156704102,5.292928375147409,-18.114848032324957
-8.536937960672372,4.649926702539962,-16.716315883417913
-8.284239756106246,4.552101521105514,-16.377419149103037
-7.617453605113074,4.234410523048798,-15.914395673513708
-8.496769501065415,4.6193014950749385,-16.330880647919084
-10.31802311668864,5.213017832347153,-17.859777253071336
-11.621242046881324,5.941620811162568,-19.830967038062475
-10.765817193646612,5.781562302491279,-19.33276872109908
-9.93773332498872,5.2733280709316075,-18.51688590773891
-10.609214937760441,5.78747170134735,-19.393629138344558
-10.313761753708818,5.795194340860785,-19.52375525150848
-9.511018192110672,5.06422000492437,-18.195386299390563
-9.904314149752915,5.317686406603119,-18.606805383867705
-10.71200479841439,5.848336116990707,-19.56750776941853
-10.770000393180451,5.614972624512033,-19.185553866294157
-10.627838978252722,5.590509872198238,-18.73263241335898
-9.736265322181291,5.421005634304232,-18.415994711385967
-10.067006282684673,5.766677518145447,-19.231224723864344
-10.541098905540476,5.901960765134776,-19.57168052194109
-10.316877567396247,5.577004486960471,-18.831399246358583
-10.499842299430286,5.609412469576359,-18.64988202230044
-10.544858796749905,6.116683802007738,-19.51316994044243
-10.311335684037534,5.865196189554338,-19.745298809995532
-10.817971001867242,6.406573437019539,-20.557239009298048
