-5.352030033269433,5.129929134659443,-21.25632904333287
-6.118717751289717,4.552268165954228,-21.759333844727486
-5.4893144925263275,3.626959483432941,-20.003992503330657
-4.687325602039395,1.2685383826205332,-15.92001618589523
-3.0816412789238563,-0.859375405711775,-11.729410177485114
-1.7761766979500722,-1.1288986723847143,-9.768636420673904
-1.5866866927015957,1.668676587785598,-12.597479099408671
0.2042583971530092,5.265451419600208,-16.918175896571665
0.8033557961412428,8.642906289815466,-20.936922882445472
-1.9001337856881906,8.373444382257189,-23.012123862779916
-0.9984015358424745,8.459362985450909,-22.558347042264632
2.5916168789478045,8.089005176678732,-20.280185163212725
2.0974461485977467,8.645754405475929,-21.05267327877085
-0.009670421434174098,8.227749128552128,-22.514849033860735
0.6605222279258646,8.072808279094986,-20.94576057156721
0.598453060479478,6.842499354305611,-18.92277546358942
-0.9599344628955632,6.494198535465192,-19.838099047131077
-1.8039793731208154,7.441875995486027,-22.643831506592626
-1.2266003235010694,9.241884775237954,-25.025914786474363
-0.016178859650920828,9.155025996503388,-23.630701053309046
0.194368838469149,7.943013426260036,-21.049371005198594
-0.22643898200285104,7.923810448831285,-20.97210910152458
-0.20882272632332566,8.598318292728159,-22.47716717631565
-0.23893654345041615,8.57786222568669,-23.382090448929137
0.15305269320952802,7.996879471887685,-21.634807383448653
0.5386899333930012,7.000555373721893,-18.844751386482198
1.0261072109830394,6.737907002751921,-17.8367235241364
1.7629351396511204,7.117120619988576,-17.24829310534625
0.9929825060268697,6.274638729811642,-16.80276070712901
-0.4561442719912506,5.587611445679532,-16.856740160315937
-0.7821736352862452,4.562160036516361,-15.220271776837475
-0.40863998130554346,3.756866322260353,-13.151365694569165
0.07778155941086701,3.3552048881869676,-12.127147207732873
1.507019046062714,4.687608062304176,-14.554017702046856
-3.0836898331043843,2.8149909025730557,-16.239264735099336
-3.683668986429717,3.151845747690042,-16.906580835205915
-1.6956272943127895,4.296057176702345,-15.893594407110493
-1.7538786826710504,3.477612811759358,-14.985419327556828
-1.8835640596237626,3.3674589806831015,-15.761517981178683
-2.531563049666529,4.3018245073090675,-18.359723353910937
-7.324243622755438,7.630319331955029,-23.70400198547006
-5.685856721740126,9.445476859436006,-25.18282495703447
-5.785514477033602,11.069454056497126,-26.646675422999323
-7.374474395304284,10.956964403119098,-27.168526447399366
-6.939112354622773,10.198840898144393,-25.958922394799764
-5.103185602768788,9.737548405035087,-24.385189965806614
-5.95044645450306,10.581952286465873,-25.620927511830725
-6.327841736065771,10.876366370127581,-26.48213002712467
-5.999732848545763,10.63607964667466,-25.7966488557488
-6.177896152858662,9.667472506371592,-24.599433811767092
-6.861316281163895,9.163873040340727,-24.662010915285485
-6.364615430101017,9.462459096965503,-24.654833108678574
-5.825205580395973,9.611908261353303,-24.162955994169817
-6.126220492726517,10.144355035111912,-24.585006362519405
-7.118315195735039,9.787099550475334,-25.070755033557617
-7.205107718049852,9.469925904031639,-24.432743483629125
-5.847465306730836,8.724266763790396,-22.95331422277537
-5.741376185386449,8.560266111227167,-21.83745983926493
-7.22844838941806,8.346610699391583,-22.520045198285967
-7.626774410746932,8.609803980062662,-23.142650771996514
-6.719312003172162,8.753236754854736,-23.08149850335564
-5.5639906747912935,8.30318784451769,-21.78682065547433
