-0.4199074567458734,0.2795065783850307,-18.705181863622887
-0.20816621866246154,0.24599404132227717,-19.252460996417437
-0.12238620542238338,-0.18147090266732846,-18.121859041966086
-0.40479721306641997,-0.2872649257207907,-18.45721531492951
-0.4800878574147994,-0.32114968838027597,-17.29973498127082
0.6183152935907482,0.08308100768642696,-16.18917671210593
0.7028926601608996,0.02524259409885326,-15.737748296936228
0.1364393125040297,-0.12072438691176231,-13.440052294613992
0.9619163756425144,0.20205491143412083,-13.635133407736324
1.752263304979901,0.3478430903987224,-14.012266638217069
1.999263153874392,0.5185992554933806,-14.884198688398136
0.91577718424112,-0.1631702972649886,-13.121858346012127
3.249146277435116,0.29783877761738253,-11.915590464700449
3.3980346294854065,0.4736134970227879,-12.30763081974457
1.9376800412285256,-0.5215236131919132,-12.757468109179769
-0.04974974637739243,-1.2304115961158848,-13.362955309127567
-1.4156654296190607,-1.5285614480915546,-14.557540360762065
-0.9404324408444179,-1.4422308307910006,-16.356804522301008
-1.4973202050077865,-1.5310945794040174,-17.64164453629556
-1.0765534818704583,-1.274959832109006,-18.5370567837198
-2.4101562094192195,-1.8062461495817665,-17.53527808965097
-4.0922018964893185,-2.141482020547364,-16.88810538296589
-3.809882228121606,-1.9982136375521982,-16.965654679365365
-3.092817238100282,-1.4166999308488855,-17.523224753911276
-1.8088600375903503,-1.0260257404690267,-18.697289981308955
-1.95037760575832,-0.8908825406610921,-18.349287405775293
-2.9670759133365165,-1.2323277265553674,-17.49799495105851
-3.2250002758556353,-1.2487849209322468,-17.145547114219738
-3.1214876662789655,-1.1979007639241643,-16.995648895253375
-2.556099492612714,-1.2090385041972724,-16.71306559063789
-2.379163477868987,-1.1353944927787567,-16.414070526630418
-2.892644459407262,-1.1018801498037907,-16.068130448640897
-3.370534549056212,-1.395012855873424,-16.02085737693875
-3.8032629934171918,-1.5679968992204654,-15.597643988515012
-3.6848493659949804,-1.6791606226269573,-15.268947946817896
-3.391130128190567,-1.3871471013621564,-15.316982243965148
-3.154410494343601,-1.619048320191533,-15.54732889308592
-3.4299159840335776,-1.3105635801465574,-15.055227876969044
-4.1489836158463556,-1.4208015823027718,-13.138144480636875
-4.308375484835716,-1.5496397615899853,-13.546939574913296
-3.486936931970389,-1.8180866397724709,-14.008025125155529
-3.451095845746285,-1.9605285311318335,-13.68087598488919
-3.4339566966348243,-1.601296112700433,-14.03324153910796
-3.3510816824659297,-1.7646773508538052,-15.863301738527158
-3.7164387304029227,-2.2739092069002913,-15.933829678375687
-2.9543692302758786,-2.47496591412455,-15.147091250467861
-1.4410558958043338,-1.549391326268957,-15.882571899375765
-1.2183324033931489,-1.6911577869663272,-15.806181486153958
