-18.86969687334033,-38.38129985726121,-2.4704308740194296
-19.003160163746955,-38.139079208027475,-1.8321135551960512
-19.178673118455293,-38.2238129157151,-1.4255602332524424
-19.33522166659555,-37.60272091169506,-1.3808664469171357
-19.096427326795332,-37.90509184944179,-2.024037849485732
-18.977589062162068,-38.83122466641179,-2.5306231866805833
-19.360841100497375,-39.643342053898174,-2.3002616593587994
-19.320610673031034,-39.532016623129394,-2.232678964797137
-19.00581854578747,-39.75243743672857,-2.9246384735752526
-18.54463451313313,-39.799483913453706,-3.611891652604872
-18.126551941172824,-40.02068497080213,-4.304788053734226
-17.99495996155046,-39.723631306738454,-4.027245503925868
-18.164138239967617,-38.840977388644035,-3.5298297601369275
-18.434161704285398,-38.61930399307897,-3.100565760571504
-17.985314107021733,-39.02085340042823,-4.119576627443619
-16.816877873099138,-38.28600737336645,-5.548283423537522
-17.511567509981937,-35.28575089289584,-3.8163080769409734
-18.052916662970695,-33.222480599501864,-1.220002583685681
-18.534011124739738,-34.00334776425211,-1.6230758269651018
-18.74343346944316,-33.49800530259706,-1.394919067804581
-20.145800936227335,-30.766078849554,2.2715389132295805
-20.202158313387567,-28.05955684935108,4.046876491440338
-19.896676277799195,-27.572411555734718,2.567463224888834
-20.031436813349305,-31.058234536166957,1.076872569335272
-22.064994731319867,-36.978228318436855,1.8295919566961671
-23.384423527563687,-39.87760991879079,3.493739048571998
-23.661441461174505,-38.2221159480101,3.736978876006485
-23.287976780801703,-37.27963096095414,2.9640925947442223
-24.84764432875438,-39.930360383385896,3.0326025381226893
-26.63983177130841,-38.92828085208644,5.509817755810249
-27.883091736972265,-39.34767119926053,5.965730555569438
-27.50028868365383,-42.847061260251714,2.1639951063387493
-25.909936437294554,-43.92072855732707,-0.5400095120230138
-25.110521416113713,-44.84222867221995,-1.3766854280166922
-24.135667798627527,-45.12686459188646,-2.4109257121905423
-23.07557188004203,-44.603955426369474,-4.047473677952318
-22.050366709646166,-44.508249982413936,-5.008242979328176
-21.32785918495732,-44.24365721052624,-5.48972359185168
-21.514661034882437,-43.781304886674874,-4.992815526079532
-21.06636462278746,-44.342051355853954,-5.43223278561791
-19.821978431375083,-44.591898337695085,-6.611573836691005
-19.67561402126674,-43.816277322980746,-6.4574406438378595
-21.08474052688916,-41.5158235475996,-3.9416277264793296
-21.246465905672753,-39.96939060335688,-2.960238907828587
-19.925690947985327,-40.02412671895343,-4.271988602788116
-18.86545496415796,-40.28016404126756,-6.266007700549005
-18.55458021526388,-39.76171495121511,-6.880131325746735
-18.46186383779293,-37.3861651015333,-6.424919193660209
-19.047682120969647,-33.72552964999777,-4.663875541304569
-19.656526061357788,-33.13291917238179,-3.9648956404501132
-19.811189019894435,-35.433725837066774,-4.260720908283423
-20.77894881725866,-35.822932560534035,-3.5451030298011794
-20.546734602274498,-35.2807324616807,-3.6919028020739844
-21.024913469712992,-29.23764703766142,-1.905664388486355
-23.673125448318437,-24.52619171856334,3.7779145744521534
-23.431520773071053,-35.498580729072955,0.7153801638099586
-22.02029248793129,-38.576697495411494,-2.6390348471721348
-22.234843583847365,-28.2438268689432,-0.6014913818689522
-25.138795058107533,-21.637809102179443,7.12985702888787
-25.50116512655284,-30.727889990918452,6.808192008025053
-25.70655775441309,-40.88860723169681,3.630715590367482
-24.40461477308069,-41.7614125255338,1.6479123056157912
-23.630150040556682,-38.38866803119957,2.3182714186594593
-24.387403001080532,-36.455491810373864,4.791122021749644
-24.313705938437977,-38.05644340304867,5.141469380180725
-24.16158901880521,-41.46935989596799,3.3196867201239706
-24.008978517826957,-46.36616355878195,1.5288819047460303
-23.448729051309222,-49.17069483145956,0.8006125460228383
-22.81481740634609,-44.90801585771205,1.6513400187788527
-23.007012929736533,-41.676998523817126,2.8395985971082105
-23.055429630930167,-40.400284407878274,2.842137563582284
-23.27295314983867,-38.86408224923259,3.7601034274782226
-25.08624888400168,-38.20471249885802,6.050473240563216
-26.410754355771275,-36.48515707019826,6.580871235508059
-24.496686285262843,-33.1340513845727,3.8605197492069823
-22.229817990827783,-28.305890791940826,2.8669363820345204
-20.989155478539143,-25.316808298372514,2.602782391550158
-22.11834343369584,-26.176680354072882,2.7127663122160683
-21.759192118243785,-24.91985988830799,2.0499261260001975
-20.446507130064038,-20.638518113113374,2.030551089238122
-18.89355076464211,-20.73954730257688,-0.6574691807648828
-17.84460517027282,-24.232368003175065,-2.5245567131183386
-18.065670594383946,-27.784469591121965,-2.161196540743483
-18.13451140902226,-30.467555146432524,-1.9465518342401626
-18.31459638131559,-32.79842385866164,-2.2024584298530043
-19.461930882283394,-36.167245425179146,-1.904885223426439
-19.023225606344237,-37.390263752584474,-2.6460207663744306
-18.106358548381266,-31.315953240933492,-1.456380773928987
-19.714492680750027,-29.237880277367143,1.4678587228219446
-21.93070239284755,-35.39588815565791,0.853108779379935
-20.86480542125213,-39.59209883236749,-1.740294820207656
-22.726725927827438,-37.53671727946595,0.5486199537325558
-20.006317462874314,-37.964486180094525,-1.9388414396549405
-20.41428956031534,-38.99076559783204,-1.8999875881585926
-21.47998189173063,-41.53600955263729,-2.0694747271455767
-20.904185696219283,-43.82554296170685,-2.5544975774567735
-20.292888559313422,-42.570399362930694,-2.4208097247826093
-20.03418182645698,-40.589024111776546,-2.2108132368725095
-19.87565686146203,-39.583299089763976,-2.6611047010928104
-20.394780001060766,-41.28777938404739,-2.748765395292959
-20.808124208812362,-43.41135410923435,-2.730448781224734
-20.736563332525197,-43.92612801292166,-2.9018111025919837
-21.201845326568247,-41.88493813348803,-1.2681874910576818
-20.718544922059376,-41.88836837117323,-1.5257245644957438
-20.440915081892012,-41.27264065655404,-2.1558115064521166
-20.838392642228012,-39.34747239843429,-0.9335612346284092
-20.40737323192517,-38.11501956989239,-0.535117095627964
-20.21580909103579,-38.17780219518348,-1.4316430809905787
-19.713787311627257,-39.46965630289265,-2.4022649632846513
-19.675188526428826,-39.547004502046995,-2.1629231689818145
-20.012995072005193,-39.80489414430336,-2.023591681760699
-20.385789296858047,-39.39508857695377,-1.2411002520564072
-20.03122653056363,-38.284234893906095,-1.2585778581355531
-19.99793677195943,-37.839801596245,-1.2578473386302733
-19.576686246892116,-37.51311656273171,-1.6119294875446968
-19.635919109906073,-38.53756587334795,-1.6669277892532235
-19.679253405332194,-38.95890557130342,-1.9316632320018294
-19.940036032318673,-39.19842308849569,-2.189264286926206
-19.67344577490302,-38.11676311883329,-1.8602542705335858
-19.101271851189935,-37.81434660867682,-2.179786482238601
-18.236318929142445,-44.59806130462029,-3.4696737031268365
-18.099201713354525,-44.63036153308615,-3.299600113796181
-18.63755382762981,-45.43702555082412,-3.3866142286461014
-18.55082595505662,-46.255159447842836,-3.4268772353940746
-18.55846892991581,-46.80676768755329,-3.798719653728121
-18.37925992560674,-46.36117401920186,-3.869671164906247
-18.53057329091869,-45.91742227419382,-3.7045231772653713
-18.60017286076177,-45.49998684249128,-3.125932597912346
-18.610069852744576,-45.52470932052724,-3.390921749873936
-18.3902243788054,-46.84198793547074,-4.451245033065494
-18.61819682431623,-46.45682098505221,-4.4075291135438235
-18.791298276151043,-45.39794009311726,-3.143581630185019
-18.531846185359207,-46.08799408302914,-3.8357762570403087
-18.319506936178428,-48.293927825264895,-5.287916934271487
-18.737768363752778,-49.43875062046237,-5.326629667387025
-18.562840090967143,-46.87531785749099,-4.1386170336875985
-18.38820502012838,-46.177017881237006,-4.609529922795033
-18.918665044922196,-47.81060661454752,-5.450389938867808
-19.399993711118178,-47.543361398711,-3.9566269637048204
-12.341902126423637,-48.40961391425534,-7.330403058432822
-12.201090867528219,-45.61957910389643,-7.273782414501261
-13.024076195603675,-40.12525292950861,-4.110372462285577
-13.163988859646631,-37.1328759637724,-1.857951934174578
-14.282857055872755,-38.64733732236703,-1.1827643080253554
-15.481586014616754,-41.888618847443205,-1.0195933465426812
-9.728659982970786,-45.326432951017175,-4.765012003596437
-9.947804850622145,-39.99966247555728,-2.807575259701438
-11.06363541196713,-35.133690142764166,-0.6871276545601886
-11.03944292441793,-35.87625760757916,-3.0271409022823046
-9.766456708715879,-39.699880095321404,-6.541546066214276
-10.032481149054716,-45.957092817480806,-6.353974961416467
-11.994707039718305,-51.286565459051275,-2.9955581583967046
-15.97284425646785,-65.16307174244028,-2.148909387093168
-14.505783335764757,-70.39204654837783,-4.812851601365506
-12.156374272894567,-67.98728633494022,-7.413740228636587
-16.986334212593718,-56.539928776119766,-6.372882319022826
-18.29107639937411,-52.07917069516244,-4.314709019075217
-17.895622586049917,-57.02174021232709,-6.132441868214282
-17.761373184963244,-60.60039407763431,-6.691943757705912
-18.180182979231486,-63.21827750845154,-6.061305830345443
-18.284902290042965,-64.50832056565318,-6.527596259588837
-18.207993493663,-65.11098397537583,-7.461118506072915
-17.02861894907768,-66.505938828877,-8.886845284676008
-15.680796725967939,-69.18373989358629,-10.393761951382425
-15.419084100835637,-68.72285672158748,-10.810586597990728
-15.995810182193555,-65.66596696359147,-9.898960882006428
