-11.90965690012504,-0.10455377781445077,-17.222307644835418
-12.877632801878454,0.16447656907119604,-18.815088296302118
-13.510981495313136,0.5066526392140154,-19.883379086584036
-12.960898421684298,0.8234104037361702,-20.23773181083689
-12.948090867913704,0.8336522156851607,-20.190824001681246
-13.058695309509295,1.0560812378739828,-20.62066498787703
-13.453881543225513,1.0468330323358706,-20.479068081718438
-13.356112680270323,0.9631057684021688,-20.160789017595327
-13.435941942298903,0.9543195661108073,-19.715695507241595
-13.456821537244528,0.8953171480961649,-20.119296280260198
-13.73875448187305,0.7424472953741595,-19.99559307418297
-13.002918357889298,0.7395366439139621,-19.047858940844336
-11.97745308213849,0.3835799686827199,-17.90910093783566
-12.276123474001869,0.5735673600839725,-18.16964627827414
-13.914296328824726,1.5308476653818124,-19.854924790269834
-13.230894473473292,1.290165047749167,-18.877877555218365
-12.601280209697643,1.1631908294356248,-17.83553307961309
-13.637136119754814,1.2046393565410682,-18.768540128740582
-14.66685870371585,1.5030333715219175,-20.09793032365039
-14.62885181712807,1.7416880104917056,-20.776303069814333
-14.840690391007923,1.7049670003202575,-21.19946301234799
-14.845622058362672,2.036342875596892,-21.393457739889307
-14.915927427685684,2.013264904472085,-21.959792696318452
-15.451448070553711,2.228107047068202,-22.568149871804728
-16.20936166436314,2.2832741498361444,-23.2116027075666
-15.923414975471454,2.525636690787075,-22.997931211073954
-15.410435007736801,2.4292172004084143,-22.569126295810626
-15.84247366735504,2.4079643569325726,-22.168295379618364
-15.784427339851675,1.7515655748772334,-21.060221706133156
-14.630940564958868,1.0448579757421064,-19.372915285956132
-9.262696341232385,0.8449546742868312,-14.81537302053297
-4.369448532124802,0.8405481635049508,-11.224961099104924
-5.739754337495555,1.1342715460461394,-13.07219044980909
-6.905051969971895,0.9021272217686627,-14.649514377814802
-6.698732806753104,0.9110479135738905,-15.316250176302178
-6.884037878575536,1.1617818933614277,-16.824290070538545
-8.381783263498015,1.56037112219146,-19.70782890575863
-11.542746683722791,2.455676350810568,-22.992660451422232
-12.158692607157171,2.8777094651251947,-24.985820726282
-12.211041861953492,1.8811416808736283,-24.259351292591862
-12.677951537692449,0.504609336948469,-20.966242409354614
-13.776313742869931,0.4289887737184124,-20.67464232275968
-15.715045437470575,1.355193132222244,-23.32828029320718
-15.665887384999179,1.7166536623313964,-23.67387702241492
-16.012419515202936,1.8211561557542912,-24.205367927610506
-16.630955347408815,1.6434148768379575,-24.054107616777205
-17.296267911773654,1.248360180192148,-23.189468482494583
-18.287428840605163,1.3270044778348615,-23.118400528404912
-19.146064894711788,0.9410779164931465,-23.283188382536462
-18.898412195732735,0.7325093648138461,-22.557128009254363
-18.47392410016946,0.9947361309688291,-22.727294378577277
-18.841019845399778,0.984668563348441,-23.382697998396825
-18.19446733120701,0.7284217610971031,-22.8352640228702
-16.122295094258973,0.7740806019556281,-22.031220336944457
-14.44850757244875,0.8744396787256986,-20.3225642481717
-11.538940439239227,1.2891218518930276,-19.642700868293446
-10.81412600978593,2.14566636610616,-17.278681014144215
-12.813853250571096,2.301070683823746,-17.817464537506268
-14.858644631055956,1.8764690282480734,-17.15553318171327
-14.538900333351922,0.9036972902742597,-14.9895820078374
-13.945097790403299,0.4777716313629165,-14.188200205145245
-14.486474651441917,0.7531180188745639,-14.688312918654908
-15.318042512779094,0.4300767891619718,-14.200772134079575
-16.137707324513872,0.49073404727124026,-14.478771762138022
-15.442523981883772,0.5540403419131927,-15.226325189597251
-13.738508814411217,0.3778470985586645,-14.322573225734612
-13.620507930941875,0.12938648141057685,-14.383012345260449
-13.52067512473118,0.23605756373912046,-15.051860034255995
-12.986075705906748,0.10655138850341159,-14.890512365873533
-11.560337014080007,-0.2072581468183195,-14.605001896620283
-8.985426689616668,0.4717122341687858,-14.544940359918451
-11.980038152319281,2.3824586889063326,-18.941693125203134
-17.064290944804846,2.675096391137456,-22.783380167546422
-15.608645095989525,2.6072224814279434,-22.567894346852114
-9.290698977451633,4.078000907944362,-21.76041832174934
-6.55262655440276,5.220399753387925,-21.224557131417512
-10.284315930440641,3.812735872589316,-20.647266538238334
-12.113614587978752,2.5309924472474026,-18.959895915358103
-8.517009053438269,1.4969399425353873,-15.380979222357082
-8.742235529136426,1.9557801036487599,-16.24854155354871
-12.423175732583545,3.4627388570992217,-20.697774040006863
-13.638919567368932,3.613676443046386,-22.24273709297342
-12.110657613071638,3.2508470271036582,-20.513557261724515
-10.775587637689085,2.8635156768535666,-19.36071309948493
-9.503171586190703,2.7917999477892113,-18.33095087802716
-8.1196437977365,2.4227952021271166,-17.205962313532517
-7.93084387682324,2.1787673403503205,-16.39294365343158
-8.123184587218125,2.029867014852908,-16.25077376561846
-7.432405912105943,1.058523053290634,-14.733676529842336
-5.775737721612177,0.14812591651833884,-11.586798526740042
-4.052749199366379,-0.31958151954958824,-9.101124929603577
-4.632249743753437,0.157233588301129,-10.260487345862908
-6.940080223575217,0.6058160225443975,-12.751523759283858
-7.841519012850157,1.0423119716317362,-14.384421162595986
-8.395151293977527,0.57628896892,-14.190151010943296
-9.369100269846168,0.294550097473152,-13.487864501500686
-10.154882449405905,0.4632327245447535,-13.797955863698373
-10.151246052094539,0.347506944148184,-13.297486193051668
-11.692159531761389,0.45760189691237896,-13.734687761269193
-13.981246831081096,1.2297280281786613,-16.05846661934789
-14.83502360384746,1.6156025099577012,-16.25868073169341
-13.928577740055303,1.6917793536577443,-15.871137349029198
-13.37996880035736,2.0360686100568284,-16.14661007855033
-14.211576812475961,2.490708499642541,-18.10530874061317
-14.07583641221305,2.7012119660214986,-18.37270597270612
-14.233257939739797,2.7395679435216698,-17.917449448052313
-13.892006791991506,3.195493725236938,-19.505458607988515
-13.562438719584842,3.8469076225549457,-21.09292220123367
-15.627180506903404,3.9006142404198676,-21.71725975161941
-16.73131248561456,3.8661409588387046,-22.262126198289774
-13.712587868746192,3.376779076608265,-21.325070795977314
-11.311213057846512,3.2202577885609274,-18.348346948851425
-12.895193712025046,2.515569346540789,-18.18207273288941
-15.747584524819445,2.873409198073209,-19.992427602657248
-15.1649064735993,2.675615527078527,-19.00147504565149
-12.839957459940132,2.1547653653664214,-16.608275294615268
-13.32238839500071,1.773065059641214,-15.856409256953626
-14.704955864536315,2.185146087723236,-16.911186894853333
