-12.152207110612455,-13.490370486466947,0.34091308286899125
-12.00935749903332,-13.787312554270136,-2.6384616364539735
-10.225249641297532,-13.544764869569017,-5.241134994385911
-6.480429105871829,-12.447098426932008,-5.527506046408328
-4.368333802836711,-11.23058317722636,-3.376616941111857
-2.493360790679671,-10.31201723522923,-3.3072755665280598
-1.2782464757275491,-9.274357868702403,-2.0452104344677835
-0.4743660563451524,-9.183689939401793,-0.9220827692968125
0.6638535112902115,-8.314572945161204,-5.852741375489574
-1.5436987042184889,-8.585188782190901,-11.21717349288426
-3.8631955887665796,-10.287900140463357,-13.838525464712625
-2.686918197805049,-8.074889837438228,-16.167494713002803
-2.022510707817597,-5.842274606667084,-14.561984241447968
-3.552922661804044,-6.268171723388517,-11.509278710388028
-5.829121753093792,-7.227343007442547,-10.9691397393914
-6.480551627164687,-7.223583128934706,-12.64293852139076
-6.547045829702091,-6.806116226125431,-14.458811881948185
-7.3535111867258385,-7.616771551258309,-14.775102468616709
-8.297345693231595,-8.33846860659219,-12.706591661096585
-8.680494081885925,-8.505847704322449,-10.384382498176208
-8.276682816007245,-8.429459057309735,-8.924111566999066
-7.633226539455971,-8.305327083431802,-8.82147255118998
-7.757407509312726,-8.638718449101544,-8.485297285542584
-7.8299107689130185,-8.172709001945245,-7.774049295829522
-7.519721685078685,-7.594702420857494,-6.911069331791942
-7.161450243161837,-7.702023363279024,-6.610653495954195
-7.28957081602679,-7.888128765092952,-6.899398096071345
-7.420972975817647,-7.616280230608907,-7.2174994078550005
-7.653644851197065,-7.572675517548383,-7.633033088196576
-8.100290719204164,-8.021154347591615,-8.177296582393861
-8.578787395635393,-8.532153675237444,-8.039856502691057
-8.782232948728598,-8.680897900053061,-7.598160454221763
-8.588567556401815,-8.496241868993367,-7.746896089574422
-8.059402394192691,-7.97774593819904,-8.316079068081851
-7.78807070642551,-7.601137665806614,-8.508283881245458
-7.968756796384509,-7.749973894620593,-7.4989765897042115
-8.21928521851359,-7.882882325447184,-6.59234544495402
-8.486682225559889,-7.969538976048169,-6.798054982517896
-8.769241694171892,-8.189625624378191,-7.115692976673114
-8.98550934731158,-8.301761578909481,-7.129817675940121
-9.212873948407232,-8.303269875836431,-7.524679911923468
-9.161330767234784,-8.157747335990887,-8.088520355781537
-8.934072133201518,-8.128115292686381,-8.055487033027568
-8.757938065534056,-8.173159756665648,-7.7917133951238995
-8.603270246667027,-8.197198106927036,-7.456350996178746
-8.187511189113184,-7.910436852107569,-7.338247282634303
-7.696072346120145,-7.600010639577176,-7.72040272369888
-7.05494763706101,-7.354039453009496,-7.926453612784276
-6.823930534226367,-7.315882953507373,-7.917706045014331
-7.136162555255923,-7.597642695941958,-7.986614024677309
-7.535953316239087,-7.91598394825813,-8.112512383011548
-7.719069266151015,-8.012342238257949,-8.33902599794728
-7.691064604211006,-7.979480513024482,-8.472128637719306
-7.36601041348845,-7.787171111425462,-8.403309569677415
-7.152647691298346,-7.728667455244879,-8.4095696979054
-7.271779698444461,-7.89458004863367,-8.275161427570438
-7.408680559072849,-7.879621625814792,-8.296307683859226
-7.314274383596652,-7.841970993093723,-8.466706586889499
-7.202305335529601,-7.871177691944396,-8.481180924900329
-7.544723945878099,-7.931033092759202,-8.298193651459764
-8.46289957652013,-8.290102850293323,-7.560799490307972
-9.041429815041692,-8.688373384225041,-6.476366815316349
-9.007166124761195,-8.835670687139125,-6.490168787419887
-8.49114812512499,-8.39206946988207,-7.9932195057402256
-7.664580383089189,-7.125598945406083,-10.947689332750443
-5.737856804293979,-5.256363331241,-15.04733413354813
-4.104672266364419,-4.785857035041177,-17.289452387214027
-4.504381856581328,-5.455044469496367,-16.348639211317657
-3.5919891226137057,-5.057826124414243,-16.427613817437923
0.019693416464416913,-5.359912353646667,-15.255367714059265
0.17295330108828733,-9.289605445249602,-11.45368987975888
0.3159216156994997,-10.873505760093957,-6.902144122978479
1.2543067686532234,-10.002125764610938,-5.44024326873081
1.1066085158082881,-10.512826794555481,-6.225710743835267
-1.3133146337721282,-12.44778795759415,-4.696943002149814
-5.14454010509162,-13.174533400761176,-2.3252339699140077
-7.226504548426917,-12.757897718783667,-0.834064825412085
-8.168998408152646,-12.38914601786334,0.5619419337968177
-8.714141354183596,-11.873513207058352,1.7576360849338366
-9.277005231574936,-11.757376468376084,1.3056938288651274
-10.137742838026186,-12.033839782835146,0.6544050368059668
-10.614194749709764,-12.235486387130418,0.5358978520663582
-9.817547828618096,-12.789557606640862,0.645196765002205
-8.333388622603284,-13.744251187643872,1.2021036783839607
-7.8438625931059605,-15.912406638196636,1.9432757348502392
-5.007216898057996,-18.627902475450576,3.214529546644153
1.2768552565874245,-19.342688772648415,3.0998904967607643
9.451306369623357,-15.86241242615301,1.0795145300237472
10.31255749207465,-10.057370391073544,-7.777003970327693
7.42995600553256,-7.694602920096102,-19.585138751547518
1.2456043422475203,-7.571749383185829,-27.151387387488807
-2.430719284280036,-6.947195438607428,-25.470724014504647
-5.0467516141629565,-7.513934012005364,-19.19287168557409
-6.86612256073186,-7.559604482881518,-17.213036852113696
-7.497159035913559,-8.171912225000472,-16.293875725977035
-8.039617280553323,-9.06260941464756,-11.168247918675881
-7.4398740951888005,-8.42059246944112,-7.0068062965742985
-6.8873396894763,-7.145465948326398,-6.856744386894513
-6.641233233033058,-6.588251141129372,-7.490775135575173
-7.047758529875732,-6.982969473097778,-6.6130632860402825
-7.5231000053588675,-7.285093890399151,-5.921214686602764
-7.729483382749609,-7.362591521787695,-6.804228084135107
-7.811753670898593,-7.576881568161166,-8.496147553650058
-8.467268047540738,-8.119597254007413,-9.348622856348111
-9.30109090476643,-8.870850035244334,-8.189249941402782
-8.985450102073276,-8.44642360327872,-7.401598764640415
-8.236941289181061,-7.542411994213411,-8.18522901462967
-8.312605443568351,-7.863832774729851,-8.634052339167717
-8.67091195610483,-8.491568255695894,-7.342938590321138
-8.225533273995625,-8.140899446786152,-6.705367115319477
-7.439000487023995,-7.142361998254464,-7.8861888644043665
-7.01530643881841,-7.144473518743947,-9.25938054503484
-7.55390410179152,-7.958416507187028,-8.29416255706801
-8.110630153495133,-8.127303718406022,-7.704666017371477
-8.123477643551379,-8.078604405941515,-7.74528498035863
-7.782670265808446,-8.318400627746922,-7.722962385788304
-7.793948948916782,-8.460436165866245,-7.490108311709751
-7.861021387884249,-8.344810831853977,-7.429512131521334
-8.114008813790491,-8.375115781716516,-7.646777301720789
-8.277712290173646,-8.665718023663636,-7.492752258664247
-8.324152919939527,-8.691179725817213,-7.252596351793775
-8.101836676904592,-8.16711282283965,-7.776834960290822
-8.065652858554731,-7.764783870517623,-8.597755681812178
-8.08870937504674,-7.697982808732042,-8.651974460267077
-8.05697443469414,-7.806824230989306,-8.110370182832568
-7.952221413962317,-7.866210481039953,-7.874846240393591
-7.762355815171148,-7.78385020375147,-8.022833834885503
-7.679624075393927,-7.6709885544588685,-8.233420605163825
-7.6322059355369545,-7.6687512121788,-7.908120842992399
-7.565123978608581,-7.678857747071715,-7.531773987763854
-7.729046730305148,-7.851774124409152,-7.498540787006808
-7.86703907099829,-7.835420952712157,-7.602253781233886
-8.062650500200263,-7.722430525682442,-7.948044358156197
-8.270319227445299,-7.706572298276598,-8.188933853376085
-8.45114869206499,-7.798102560930958,-8.211239281588306
-8.714001770951969,-8.050393696763736,-7.964772339799625
-8.67259458959505,-8.107248825434894,-7.687979263667317
-8.34457393754556,-7.958758793960355,-7.476372443328641
-8.024367686508135,-7.832020636795001,-7.2752081119994685
-7.979957365719155,-7.901565336910561,-7.013959669796304
-8.10973183778902,-8.00197569994112,-6.689877673665486
-7.9809709183921,-7.798085271572032,-6.752636014675059
-7.6297454311983675,-7.512461133255252,-7.470307059540042
-7.5850699636106995,-7.608238050616315,-8.203317949450543
-7.989278500004641,-7.991346542759768,-8.135866110249392
-8.376195007360703,-8.195274883306748,-8.106665664709336
-8.42787495900707,-8.344110405937002,-8.543450749412344
-8.134223712305111,-8.246930850366635,-8.714928162912411
-7.879449946454591,-8.15623961167676,-8.381885630658694
-7.621663517107898,-8.05528301631444,-7.890938943972522
-7.635110640085883,-8.159712576426216,-7.5531978841196965
-7.264465425801683,-7.960381601643968,-7.213173960042406
-6.4297994761235095,-7.335179725146947,-7.021156468845067
-6.671109891881982,-7.643411851873437,-7.526275373449365
-7.339338331097654,-8.096522359723142,-8.401150016659788
-7.38742287360505,-7.834526850808419,-9.685146643746652
-6.873528115962322,-7.176108472560222,-11.28861033222514
-6.160390760135343,-6.722682859134366,-12.526964093875577
-7.067471674960097,-8.09806507019325,-12.009536913912733
-7.954150628808704,-8.415242147210805,-11.567267131570546
-8.271089280922423,-7.490010942299376,-12.62785931952716
-7.2510037148284034,-6.5130138123320656,-14.097174140243443
-4.345705720993491,-6.214478704544517,-13.927691194626304
-1.3494801199748627,-7.927087274821054,-10.491149870188487
-1.1009242094415121,-7.46340723403868,-8.184833244170516
1.320845666154117,-5.138148722426205,-9.220448431746274
2.5555475625365887,-5.58712116152347,-8.648293646875032
1.4276977760920841,-6.460976483093707,-7.509380699860064
-2.4208427312658705,-9.107882106571047,-6.749527061252443
-5.025111953922577,-11.238204281040497,-5.919707576938935
-5.448413839327304,-11.453214158998936,-4.803080549227206
-6.393592053557248,-11.902864628935667,-5.184275799895139
-7.216756215753568,-11.558206906976713,-4.807222715082181
-7.976127189259087,-11.270544570545708,-2.1217403827710495
-8.759348597426392,-11.031592097182251,-0.6527273320150142
-8.052862529336828,-10.60353696781339,-1.1490391536349236
-7.240969693761684,-10.284002339940884,-0.31058410416207494
-6.8303129091524255,-10.256994427707113,1.013935862515055
-6.459475835635317,-10.388578256442202,0.5761582051972027
-5.9611568183952235,-10.59404465866622,-1.37548825455245
-4.594021895945863,-10.50737152439435,-2.973510364116029
