-7.057076789833588,-7.014182188011689,-6.934547759987397
-7.072847556314576,-7.038432311258424,-7.122168730936158
-7.083429371957955,-7.078629767542061,-7.1532855387975545
-7.083720556009056,-7.109803071725609,-7.056465497720482
-7.020842728647046,-7.014574227365308,-7.048078236612134
-6.942553038615548,-6.927000756282174,-7.054479594249093
-7.1299035984948524,-7.052892728514994,-7.04904584474119
-7.226276957571792,-7.141553246557998,-7.022054278433608
-7.100772732851708,-7.0775610152461175,-7.026504391787255
-7.020583764911717,-7.095168249012059,-7.053368226886815
-7.015430836986406,-7.094892888378007,-7.1693185857046675
-7.1164909929915146,-7.240108642069884,-7.28752342173297
-7.480894474322029,-7.522250322634407,-7.662380127245613
-7.906118049472546,-7.747105254977917,-8.38620389923451
-7.825446477965497,-7.4440604363242615,-9.753572813109539
-6.797470648778873,-6.295554478658634,-12.826047499669986
-4.300504961632857,-4.994969406746993,-16.528790274285445
-2.4194340600830806,-4.502682913766552,-18.002979268060376
-0.6169449596639343,-5.718249490761346,-15.52998178293664
0.6394320890743224,-7.722552640692523,-11.77789626862221
0.8755550115457851,-9.300775078023307,-10.79348995992028
2.23970538199878,-9.403690518727538,-8.944982232442138
2.2598544681325574,-9.956245747779308,-7.928258744452892
-0.19222830180065031,-11.522308334149283,-8.13750885371105
-2.2628670855166284,-12.743389718115505,-6.4468341990115015
-2.6848909769494247,-12.937426320119592,-3.078700295491905
-4.082266669978156,-12.72808967183973,1.2553507273301934
-6.396840535300787,-12.071463071006352,4.341586626869623
-8.288454587231,-11.601379925976117,4.262297098865192
-9.111326355066613,-11.434042591181115,2.1095851477715213
-9.48380539096311,-11.493661615023168,0.04523637615725118
-10.037448682683882,-11.414168157476363,-0.09550408353227091
-9.636561964864269,-11.153642510289684,0.6865898619942516
-7.769859932482021,-10.778216265260951,0.8179203047158552
-4.896804989789173,-10.474650324795887,0.1276369676845821
-2.5631770802528564,-10.938317270377368,0.23854306211164555
-1.459793559983627,-11.606368534043686,0.3478846626726231
-2.182610039257697,-12.59438944294422,-1.3332390828367986
-0.9967575147801044,-13.643717296426832,-1.8636384084873798
3.989652631917445,-11.392456533274206,-4.725008489450963
3.5598011144875796,-8.427907454085418,-12.836813913893767
-0.5629267330557495,-7.196248018303552,-17.873865091362635
-3.10244267295103,-6.293089321358012,-19.05503361533384
-2.3972057200917787,-5.384900698805768,-15.824843297148664
-1.7300799682594539,-4.301381905362725,-14.27926190643084
-4.139622470067297,-5.95794393651322,-14.313796778844154
-6.957631778983044,-7.81983680751698,-12.052203369406628
-8.188123340716864,-8.03956496249726,-8.851915474048162
-7.984751253780434,-7.268454104122231,-7.801524668392251
-7.619897300706435,-6.940667087541152,-8.816519672380018
-7.642775844593946,-7.34712059404463,-8.482855628987256
-7.819853026190977,-7.644279200354795,-6.429534155646543
-7.420514183328054,-7.302208738610647,-5.3144598772977805
-6.825658745327404,-6.735364145794323,-5.772957748928478
-6.677851485749536,-6.661648082276636,-6.628757285615259
-6.798114438286793,-6.771817107430469,-6.5131880237970465
-6.689060670567064,-6.5287351433759016,-6.5307655159955305
-6.547349270726053,-6.397758778477518,-7.2188385094650664
-6.452342154353074,-6.405005337565354,-7.836058260767869
