-7.617241392884635,-6.712184439454459,-8.308530460153007
-7.067178208788222,-6.602178890665358,-7.547939796408003
-6.693079727346632,-6.6030919725248545,-6.888883011991712
-6.416439717253121,-6.5152165941795435,-6.277570014437112
-6.139299971378497,-6.488781613624743,-5.695147616184405
-5.944344112561063,-6.432534048245267,-5.289727160618619
-6.302813316930444,-6.501697267640741,-4.846234108556421
-6.501059444057428,-6.678497703182184,-5.349821658241235
-6.399694707554854,-6.622771468323744,-6.410797503155745
-6.6405529492246504,-6.721518825803935,-6.682336043630778
-6.728972182240204,-6.831334695782379,-7.190301880802826
-6.613090762811551,-6.644684562402616,-7.4468658062991
-6.841523192893055,-6.746815227042225,-7.205849193106678
-6.991111661321093,-6.718426193124224,-7.067585255032946
-6.719388919657115,-6.686119812315349,-7.171569841688518
-6.564099728415662,-6.6244693988067445,-7.026577710459882
-6.565848023316505,-6.622190863511207,-6.653403729817512
-6.652062943974984,-6.663062921563638,-6.389147928754342
-6.811047376878389,-6.779494644887575,-6.209605099446901
-6.6723768725841355,-6.810437025114806,-6.495674671217711
-6.2367009727099,-6.631380489263779,-6.816679230127579
-6.42759534678397,-6.602134257172916,-6.683602243279789
-6.754176227202749,-6.64646565710578,-6.6550918201116085
-6.428976402482565,-6.49111087699848,-6.9740726508708555
-6.004847489960924,-6.345456086762682,-7.080001675256029
-6.267896940362706,-6.408860226524129,-6.807596643817678
-6.69507748529849,-6.657998806690549,-6.549160069679593
-6.72623358406478,-6.750513536114036,-6.179816884178458
-6.405359812401717,-6.848270781659072,-3.9843514043321067
-5.2216697561641086,-7.159886740436112,-0.22832378028825406
-4.8542666706251,-7.872707274835,4.3519178357912205
-3.990215263065126,-9.34091945618036,5.71092037231085
-2.24564171318055,-9.746793990173348,1.6429991674041666
-0.20666126202332258,-9.298374213683479,-2.4574146647332835
-0.5728321676513151,-9.213720381762643,-5.279959261920114
-3.1059361225706414,-9.554666352902062,-7.867684913311608
-4.547135903729553,-9.40783341158783,-9.388826920880433
-3.802789753164193,-9.081164663518807,-10.650138443197152
-2.906325863014464,-8.468433426033263,-12.281006382118468
-3.6007766887259303,-7.915978448064309,-13.511069314153175
-4.877875781325213,-7.803493714598528,-13.431354022292009
-5.639870569707584,-7.452184603215885,-12.571215555669498
-5.3196424091599175,-6.566817625834722,-11.686013563945075
-4.50206545282065,-5.863275322205416,-11.167222770935885
-4.7654849994580974,-5.569585036079191,-10.548124502937101
-5.4081159614880425,-5.7405777954419,-10.180788853104865
-5.715394969160735,-6.037127967055022,-9.645484681303678
-5.640660645524276,-6.19790542320372,-9.260176779786361
-5.203832386026673,-6.1800882797339485,-8.989536998758606
-5.378446682063196,-6.434750898448084,-9.188404186335656
-6.050935227665834,-6.919759232792787,-10.27250714996808
-6.249942107766233,-7.37356833991345,-11.527341170876586
-5.03185045530019,-7.217031357781269,-12.321670172707417
