-5.136114893102101,-8.18613999857848,1.0537843130593982
-5.425785837254257,-7.495060679993363,0.7213144921448515
-5.493738459542318,-6.674164759114309,-0.8853290547876798
-4.884322907214859,-6.13192221093724,-3.1772476689870146
-4.616288655752263,-5.725547545904241,-4.887480252737126
-5.366310905618136,-5.86549527565903,-6.423912357491916
-6.352261441977615,-6.293975460560913,-7.774697440894241
-6.839268877350273,-6.589314951740684,-8.6959991000523
-7.054605245428773,-6.759613551037999,-9.13459658606598
-7.361340676562582,-6.879148771183287,-8.990780388133322
-7.7220534674143355,-6.898239969394163,-8.531506835601286
-7.628027392361208,-6.776106206510111,-8.164428783390566
-7.071069435352211,-6.5560817431153104,-7.737099484676246
-6.6806420769336485,-6.395574906075265,-7.178338595831659
-6.456422498350674,-6.430887123470837,-6.663736631994778
-6.328927538631953,-6.460307351587809,-6.2835359790311225
-6.2588795250111,-6.44989871734909,-6.053348285501517
-6.093424610939387,-6.397431127872828,-6.030997686233881
-6.014480225388408,-6.337839625422359,-5.9928580444496875
-6.380899112461896,-6.420071538328023,-5.973976891278119
-6.7594118906379785,-6.559280027282342,-6.160653550756082
-6.835334168896182,-6.656504916176303,-6.288288222774966
-6.663038853922637,-6.674136747041495,-6.270951990404876
-6.432501088197544,-6.47748295527251,-6.3691543446138645
-6.419717914378102,-6.3548141782636,-6.619837767397816
-6.688247672538199,-6.4123054661554475,-6.854255310515799
-6.88540538800868,-6.542692188452806,-6.9553825522771735
-6.9608955886457204,-6.746781459102416,-7.098575403938079
-6.8704267781737185,-6.7963311713698245,-7.1060670655730105
-6.841414756688532,-6.673847160849031,-6.888028092297968
-7.050888299406567,-6.585739381075897,-6.858439921797314
-6.989259760798373,-6.523569952668109,-6.685559313715854
-6.661057186519503,-6.567318779622912,-6.473734450733065
-6.4823311298930495,-6.571285369976744,-6.382701966150984
-6.6241465637977655,-6.514472110062414,-6.458615882187658
-6.784710508994489,-6.492013913802533,-6.6407185618204165
-6.825219721847387,-6.576304764800878,-6.785849185043188
-6.687187144671858,-6.66653131893772,-6.954306671534956
-6.389412201640606,-6.624474443194866,-6.806451357600689
-6.312495106759394,-6.549645582142199,-6.626573556962336
-6.482856751314421,-6.49926158868434,-6.695148886076232
-6.358324524547202,-6.398687538291556,-6.891942855502707
-6.014305931494388,-6.231290382311496,-6.740875524447116
-5.852037089043369,-6.133118705921879,-6.090645508938541
-5.130588393618736,-6.050675373484764,-4.668907266070518
-4.171407694495421,-5.9925450035698224,-1.869704718268614
-4.175644276514304,-6.292319444790137,1.5519553443047878
-4.654157867536132,-7.648088922605102,3.9725396727470708
-5.691935631105856,-9.760539146730856,2.646387485196634
-5.012777749567255,-10.543785516290889,-2.5519227423956243
-3.4342057950346154,-10.385180497869698,-6.102163577779977
-3.9260045041424867,-10.294195746360504,-7.69279632466861
-5.518263732086209,-9.700113688598659,-8.106784258972194
-5.235972130142666,-9.431970083557584,-8.562308037125089
-3.462306025064815,-8.734376671350827,-9.583451273477902
-2.861694127791404,-7.667148620360374,-10.823160440199851
-3.6337996005551254,-7.223444747878734,-11.545090722991649
-4.249784762540578,-6.839141661802053,-11.682776744046926
-4.627210191141585,-6.289616158853987,-12.510570100199203
-4.9231775175239445,-5.946412361731708,-12.824435032477558
-5.197152150014101,-5.741740715840517,-12.01701117787665
-4.709537721730974,-5.292407728292253,-10.937703348256854
-4.8124431880591105,-5.454330852854032,-10.365616730081815
-5.703963870655032,-5.767402763019534,-9.64076673472974
-5.722966957019984,-5.839321422504603,-8.628235626148403
-5.543784112194272,-5.929528207042905,-7.855534047344419
-5.8449212337011165,-6.185380580472357,-7.586008670377142
-6.021802210701917,-6.474642062081312,-8.2542391060724
-6.082119380234054,-6.740767632721236,-9.0964798080905
-5.755674397114442,-6.9831073633467415,-10.725680386189149
-5.046338225394621,-7.119696522742643,-11.905019427329435
-4.621348623712307,-7.74421430059219,-11.883239988763577
-4.37276825610073,-8.54243001643093,-11.781201693448143
-3.5612510951868614,-8.963904550921114,-11.373804977785738
-3.0574245442312256,-9.269192694560815,-9.628809927837182
-3.2439597210176574,-9.732379492212115,-6.6675816139467345
-3.3797436780834094,-9.80844913195609,-3.334076983442296
-3.4080621190887825,-9.467890877328529,-0.6210967489105599
-4.727274581159653,-9.378132029737534,1.2379215515002588
-5.6142866009488746,-8.940622984768455,2.0313385134920434
-5.150954071592758,-8.065589729856917,1.5117776951079867
-4.1036435940828415,-7.3690255263414475,1.004378142062178
-4.476385038453631,-6.598255436975054,-0.0712796860518976
-5.225311770337471,-6.511962547200569,-2.223785533803352
-5.823680914159582,-6.656415916200445,-4.60554323267536
-6.311253566160295,-6.914433229580019,-6.928627062454317
-6.915489902093491,-6.836259235932907,-9.565003385140976
-7.503991763648565,-6.771478902158315,-10.889433782157475
-7.957233271205252,-6.958805075490301,-10.229007563197438
-8.04480432573525,-6.996904483472981,-9.249819508230367
-7.617241392884635,-6.712184439454459,-8.308530460153007
-7.067178208788222,-6.602178890665358,-7.547939796408003
-6.693079727346632,-6.6030919725248545,-6.888883011991712
-6.416439717253121,-6.5152165941795435,-6.277570014437112
-6.139299971378497,-6.488781613624743,-5.695147616184405
-5.944344112561063,-6.432534048245267,-5.289727160618619
-6.302813316930444,-6.501697267640741,-4.846234108556421
-6.501059444057428,-6.678497703182184,-5.349821658241235
-6.399694707554854,-6.622771468323744,-6.410797503155745
-6.6405529492246504,-6.721518825803935,-6.682336043630778
-6.728972182240204,-6.831334695782379,-7.190301880802826
-6.613090762811551,-6.644684562402616,-7.4468658062991
-6.841523192893055,-6.746815227042225,-7.205849193106678
-6.991111661321093,-6.718426193124224,-7.067585255032946
-6.719388919657115,-6.686119812315349,-7.171569841688518
