-7.793060880710752,-7.684990984012754,-7.45420752148834
-7.640287640747866,-7.601788285431704,-7.529405835327944
-7.529901878997556,-7.625130551025144,-7.6722716261594215
-7.423450016511529,-7.625134491456597,-7.624889873994439
-7.439753197394467,-7.521299742423153,-7.584274433814144
-7.368251576676349,-7.376990571274738,-7.736152425065021
-7.299863218475288,-7.386418699432319,-7.739217161346382
-7.290850615925507,-7.463809705204682,-7.558850264973358
-7.384778088638283,-7.467865771362282,-7.4084768954009785
-7.504348425920938,-7.47591867929313,-7.294693617876504
-7.572613461880597,-7.553774341015729,-7.229498132138166
-7.533084205734247,-7.562995723831171,-7.473398498641962
-7.515697829418604,-7.525751702480738,-7.722401015453761
-7.557065413104025,-7.611271545992819,-7.5374287820920625
-7.535738916782647,-7.5526530460398495,-7.421651335148126
-7.568059931336495,-7.531708727418038,-7.607556829987618
-7.527652781564832,-7.531053822595716,-7.622902911264539
-7.405537193267898,-7.502638643234329,-7.553140228241043
-7.285664639682459,-7.467639050693201,-7.443547806949304
-7.362392039144152,-7.535930008733385,-7.363665671193712
-7.542989823172212,-7.5568984478212595,-7.344815823385835
-7.682279673743635,-7.527602997947127,-7.412352172065169
-7.687265947243379,-7.496245220085786,-7.462482526680635
-7.559248501765383,-7.439171130168093,-7.428083474146975
-7.498449829528344,-7.4367568764186025,-7.377899673888695
-7.596843235281474,-7.509414903906352,-7.347967140463359
-7.706426571350894,-7.576743315201602,-7.241876553040347
-7.752885243468481,-7.560911557250219,-7.1308678598930415
-7.663424337389308,-7.5254164581321055,-7.115490758898097
-7.490137358973428,-7.464588185618325,-7.1291516030530175
-7.559662529962242,-7.552474925058068,-7.266658970849694
-7.603680243575423,-7.358437171065657,-8.101295580947248
-7.115895772488208,-6.621777320416064,-9.983525300533863
-6.136450222353129,-5.939598015169291,-12.329402378420024
-5.143304179718718,-5.8083942637946455,-14.443266700318084
-4.657346449975054,-5.314053736809771,-16.7180993186274
-4.31052073582057,-5.336178389629164,-20.31462105854396
-3.986679995935142,-9.260320151727377,-20.549967254083334
-0.14327414334434874,-13.438266590243764,-14.12060339749474
2.3153446338407795,-12.088036236978311,-7.9214240886934
0.9681353238092658,-10.49732497663629,-6.97404149503839
-1.4571260228719423,-10.842835308608027,-6.18289029746911
-3.046133242415678,-11.666123591231596,-5.273094378279936
-4.071630036757433,-12.064299142287219,-2.3922381757955193
-5.5514246048267175,-12.224560600691586,-0.081574779921322
-6.177063863585877,-11.683374564956116,1.8958671876683955
-6.567977401353459,-10.74989649925385,2.2974829944595294
-6.757837074056653,-10.463283317342785,1.5919515917148317
-6.979382807080656,-9.925712639157682,0.4254102169824545
-7.816376530891844,-10.074816071754881,-0.5756648418964829
-8.737448559364182,-10.336124048789841,-1.1185723405684067
-9.018627048778868,-10.926434398937559,-1.910996795940732
-8.535262474447848,-11.799545416266085,-1.214096674353244
-6.703045973685647,-11.594956765082742,-1.5806053971323024
-4.840190294066793,-12.35727036265505,-2.5040470388330283
-2.8184364920342198,-13.758903849669718,1.181816231659628
1.2970837681352734,-14.029693690055645,2.215502652412617
2.5551049129394254,-13.150384722528104,-2.945278940972928
2.7273392455391807,-12.024360202092655,-10.963727973241337
2.080043098331327,-9.96901676952756,-18.85189316570676
0.9479180094011257,-6.924987006544309,-20.274183202146727
-0.7134858274654761,-4.481151452084006,-22.429776301403464
-3.457044884742297,-4.639038607657946,-21.463516518653428
-5.931151362899984,-7.231964322571004,-16.585561248306476
-7.012067449896973,-8.455070865958374,-13.431193483679932
-7.491288945752251,-8.394345805722343,-11.562467382031548
-7.800060223788023,-8.258851241320372,-10.214029740542173
-8.105044453865805,-8.762674420601645,-8.708042710549154
-8.661075811096133,-9.45955441445917,-7.153897981353701
-8.492213591133979,-9.403828486000922,-5.5744579873436955
-8.152537803440463,-8.815667609959018,-4.756141643314732
-8.1815839704772,-8.446923345019437,-5.12381824820242
-8.534424495198964,-8.669930648305654,-5.728664826848744
-8.611658857281721,-8.374677942212141,-6.420981452878034
-8.65722931746833,-7.76670254592292,-7.488819493096992
-8.619196865139351,-7.328915569362984,-8.226689312038765
-8.306798026784712,-7.420158908590131,-7.682531879171186
-7.448899379553522,-7.136818042578424,-6.528612962546076
-6.766661812118333,-6.617366005233567,-6.54493777876262
-6.928649167253253,-6.597274045182941,-7.317388991548297
-7.226309084424288,-7.061573767194063,-6.984268688687593
