-6.39781340663013,-7.84576353137073,-15.785996046705813
-4.991266418159775,-10.062240291298203,-14.946429420173935
-0.3023135685379339,-10.044988872950775,-11.965212585871917
3.912536791862302,-8.277106114326664,-8.92313749402637
3.0105649174041735,-9.284415608566285,-8.14856041065979
2.1412172955136635,-10.477083619250742,-6.137106831683602
0.5759868842588443,-9.844728924609564,-4.233365990497015
-2.885573398880588,-10.986628067307102,-4.486500274948703
-4.586981811046523,-11.769478835582657,-2.674059905528945
-5.052009161413317,-11.783286627233629,-0.825124319494372
-5.414275950546321,-11.277562207336482,0.876440935974065
-6.433686563059343,-10.787735053583635,1.0444144520315994
-7.336296621053989,-10.399795594900425,0.5293583243195465
-7.817312766681911,-10.071140338550808,-0.8782783047068135
-8.088225392628818,-9.682242421437412,-2.902535943318516
-7.851810930932839,-9.416997431482155,-3.350199221338112
-8.001622638583271,-9.371649227023212,-2.9749888991118345
-8.256452238832228,-9.405052578721754,-1.4527973296983179
-8.094935042807196,-10.172112805792425,0.6779710221799871
-7.217428726061312,-11.841424268587557,1.4276678143897374
-5.274010870000991,-13.00207016184059,-1.2088453502866354
-2.247737543047416,-12.866017953814017,-2.8545533580193396
0.4847678626935412,-11.516929200752504,-3.276814988716371
2.0929999761273557,-9.736621815712244,-3.9203762598345584
-0.38231501790177447,-8.976522304736491,-7.783054210864421
0.17312503896109366,-8.03875659861215,-10.41809247889169
-0.08244907172963689,-7.2376207044963605,-11.782580488050439
-0.30313824490271646,-6.552690494811164,-13.651643265044317
-2.2573150162644833,-6.482989645475909,-15.350169992918536
-4.913426117383091,-7.869343475781529,-14.166733936749546
-5.863866377055699,-8.309536504924353,-11.923832941234167
-5.78234137313342,-7.481018197703122,-12.263611209559201
-6.1390983742937815,-7.627832261966206,-12.31707450573299
-6.569286382612752,-7.895349061903524,-10.77855256837325
-6.66919503279569,-7.343355870922826,-8.94411597319486
-6.65507951283165,-6.575223117110214,-8.49933114552208
-6.629222346830287,-6.47526152281753,-8.235662414121546
-7.032050361269424,-7.144922365778396,-6.78533147775502
-7.563220042661061,-7.359469313100209,-5.536151427701344
-7.581905165725205,-6.843560019546006,-5.893442908339951
-7.352976374078352,-6.7428412956481765,-6.921003393579085
-7.20689421612215,-7.249770698132037,-6.737175283016681
