-8.46425252101938,-9.339625407677095,-2.757569362144869
-8.637725507889172,-9.24066606727638,-3.2073642369846302
-8.213125958177297,-9.08486629936382,-4.00299478981182
-7.559111460843254,-9.085432871976067,-4.315964087643791
-6.8165788130679665,-9.549495168201023,-2.9356464819827615
-6.167339109136248,-9.8568897473351,-2.4172077404991628
-4.514861196323627,-10.183629602237934,-3.060284227176899
-2.6637589032899163,-10.0909139211427,-3.6999999578248284
-3.139889917032326,-10.413512906686867,-3.1804000946446305
-3.434542422671236,-10.990384822268403,-3.8150379709195272
-2.364888947520633,-10.926854413066287,-5.556632321391483
-1.8368309236186198,-10.312347719730681,-7.403074095310514
-1.9355061950516408,-9.533686965925664,-9.157780021650762
-2.6043470929056536,-8.329224927225722,-10.819755894938124
-3.863916265954603,-8.021055805673232,-11.715222704400649
-4.430396899776631,-8.676252708034689,-11.714010581569845
-4.117965076983573,-7.917771194995048,-11.5516417966491
-3.5725243849174886,-6.055519656600228,-13.636564568938486
-3.1250679990857195,-5.120966245850856,-15.239738752564723
-3.956895605920902,-5.766409532426945,-14.497557417749515
-5.175093863901569,-7.164082263407185,-11.3070595011086
-6.333623573199369,-7.589583203211881,-8.914068862811185
-7.294097053761342,-7.441468107457021,-8.353833305592396
-7.797852081772319,-7.450520915504924,-8.315135998245708
-7.941197365423969,-7.664654344221882,-7.922174423834614
-7.941632637688232,-7.7896263691869505,-7.02450312108667
-7.924193184515565,-7.580684464117616,-6.634950916906923
-7.739222710130351,-7.20119542360081,-6.876054947374003
-7.772209724665174,-7.29874523568202,-6.704685291529188
-7.45505615988348,-7.200203030496578,-6.294157951265316
-6.934860557045782,-6.856273382630194,-6.5952776369713195
-6.796248160293456,-7.085842691352721,-7.210047446182128
-7.021073408408989,-7.172719068809379,-7.708516664787163
-7.301190778321839,-7.269318505830384,-7.702393933839417
-7.322951092481486,-7.170508994817607,-7.82435919260966
-7.322562312924813,-7.404617404782723,-8.25762424453492
-7.54422228511155,-7.784711648781899,-8.062917162736062
-7.7463586289765285,-7.651251669633572,-7.561548467385952
-8.06430154471581,-7.747505957176137,-7.124640518714833
-7.87823139121686,-7.692211732174502,-6.798497542645083
-7.214141515648397,-7.262827781593831,-6.727379468834432
-6.646427097759701,-6.912936630688168,-7.078472080669857
-6.598674029275155,-6.855083078309273,-7.441676348611092
-6.875962724013865,-7.10530494622761,-7.34849833421284
-7.283925773224137,-7.355122329315446,-7.33473277243068
-7.589363103664532,-7.380687480724468,-7.775126939571514
-7.728982211978862,-7.483799816997478,-8.012509586246441
-7.709638109154203,-7.635856499618986,-7.844248285240629
-7.768193931482807,-7.764729709528461,-7.664038391016498
-7.865277234812585,-7.655331198473779,-7.679696981211511
-7.805348544656984,-7.451496153414003,-7.724932818948976
-7.319371567986962,-7.144432173989769,-7.7463024723753895
-6.883550223260298,-7.096152361779585,-7.4449201191953565
-6.972416637858109,-7.288398979624467,-6.97967171522017
-7.334606103834364,-7.287801675733778,-6.918278150495741
-7.514168837864615,-7.236445167858816,-7.224293807347037
-7.534917133955953,-7.286210912375448,-7.4486401258993125
-7.509573388959713,-7.371696520711727,-7.286375451947994
-7.560475897859549,-7.476741504739737,-7.095483851503348
-7.609674183056108,-7.515389648601762,-7.293003765270464
-7.326218461224943,-7.236118292043119,-8.036529874036223
-7.199357961797951,-7.248908971929787,-8.288987611913917
-7.256699648887202,-7.428539720565364,-7.563933936149165
-7.2514106748982305,-7.5304796217366095,-7.024101924745643
-7.254865933020257,-7.49033074434533,-7.395922470648431
-7.3867162640133035,-7.379401820425047,-7.804633038763059
-7.507463910920106,-7.2878452328271495,-7.704891183716737
-7.6483111900255905,-7.414928964988969,-7.166642240898393
-7.603966353283625,-7.432191489086848,-6.90067016874383
-7.40452926946937,-7.422953542006601,-7.146292384398569
-7.26501821098347,-7.358687387085155,-7.50630878028889
-7.360653667328623,-7.39281192290571,-7.544017104981211
-7.462447944718953,-7.354561987954732,-7.546290699082967
-7.387262195804129,-7.329557747104178,-7.622472614505301
-7.361698021231867,-7.379948844252802,-7.559331287680841
-7.385022999127911,-7.418319941838788,-7.415061832746075
-7.648280029578454,-7.56097424535299,-7.360241775794274
-7.853937984654553,-7.676352144429333,-7.136278511235363
-7.54772554782863,-7.474473585166887,-7.136370052375749
-7.210271686386584,-7.3358688057179435,-7.452077716660021
-7.258930984069393,-7.338394704391049,-7.446516337920712
-7.173011569234734,-7.235571412298088,-7.350527552816277
-6.940123305164599,-7.0331991766321895,-7.7101671551096675
-6.8281666587786765,-6.8997481416659445,-8.522358114619742
-6.383506414318433,-6.545004603290906,-10.320151922130933
-6.097850373603456,-6.824008992530458,-11.63662534079706
-5.745671726942107,-6.923140265226409,-11.928405262708708
-4.984911338898117,-5.953316585632736,-13.258684532257492
-4.866979884521055,-5.873649644271421,-14.399217891112851
-4.942220877300433,-7.826520632396869,-13.983260344158342
-4.588893022376154,-9.671482410269832,-13.051213350134944
-2.4345965127726403,-8.941142533280452,-12.307783101059993
0.7835513610125409,-8.953351352763093,-10.786558006358064
2.120199475168832,-10.132279124379508,-7.956668582082145
0.9288686999042319,-9.853572916154118,-5.940719198350163
-0.7589544535515307,-10.05629961498952,-5.1049269915459154
-2.4003174476625766,-10.099460380554422,-6.1390445404054965
-3.609457829350424,-11.53113756453414,-5.791907408589315
-4.735124044126676,-12.104624204343962,-2.4169496819440592
-6.075015066601451,-11.861032246090588,-1.1094748959318954
-6.651863869874244,-11.326591071336036,-0.3334355919048839
-6.596231805721917,-10.549451219479241,-0.68135915939013
-7.0560556951291,-10.230668217254344,-1.3017770353085432
-8.07324070281516,-9.870846694178685,-1.4222998077345919
-8.694408628249828,-9.439120027328197,-2.089307519698803
-8.609449379270764,-9.135804645841809,-2.5534844325239368
-8.02524400217387,-8.698543791602582,-2.896064047645061
-7.591161259929858,-8.58339596680852,-3.2860088437006096
-7.200064426160073,-9.109792476392006,-2.1544616276981587
-7.172587150691305,-9.887601369975362,-0.851730341075216
-6.818186497199219,-11.008399700629395,-1.5643985028144538
-4.916356036012316,-11.347363898103382,-4.059514471833849
-3.1229311572222747,-10.372235928645615,-6.4856955157427825
-3.8039280103507096,-10.059133403188234,-9.03443896043921
-5.779394808403425,-10.470554414383344,-7.8550878196872995
-3.029024844952633,-8.943645244427731,-6.401973014660885
0.20557266426453857,-6.351353109356067,-8.285769403453967
-2.8528410073685535,-6.428739654676903,-9.98210631574868
-5.903419759999133,-7.977714803944446,-9.906693723927356
-4.585412918426523,-7.644356666900644,-10.016058384277354
-3.682287775437106,-7.201215826431979,-9.177987657944431
-4.570052841621219,-7.545780638175785,-8.176700809913456
-5.92097364661217,-8.285145151586535,-7.948142874212268
-5.943523395977102,-8.088482845745169,-8.976163853130423
-5.85246191637691,-7.3663269104259825,-10.64945898668941
-6.216608730669996,-7.12479755055525,-12.221624103899977
-6.812974279683516,-7.1042586024221634,-12.865824049275801
-7.325802242464838,-7.1915966627071475,-11.630730545229731
-7.104620931697802,-7.249757288051562,-9.925800798488574
-6.6796966323257765,-7.022440744340547,-9.620861602723725
-6.663080354481332,-7.167264123707406,-9.627913614063852
-6.861402232747725,-7.300099690061263,-8.694873530965499
-7.141187917150108,-7.110196243680565,-7.620483647740929
-6.996641928868415,-6.764831478314521,-7.28304939957154
-6.928809494954167,-6.954089612942753,-7.325273365956364
-7.2911585566922765,-7.635765552274857,-6.686514734975968
-7.679953953255845,-7.468196889390184,-6.572629829873277
-7.846049223158794,-7.242545161459881,-7.101162824843365
-7.734491744941897,-7.276200929588503,-7.560256401008791
-7.494309343007744,-7.5958205830132375,-7.255030549672783
-7.409427073814594,-7.440934446670735,-7.100610640861714
-7.36955727104238,-7.269116172829184,-7.4870394564061495
-7.345022543639593,-7.3122982823557185,-8.008797510833197
-7.212394546880404,-7.60256154478995,-7.815972637548128
-7.421038896610277,-7.613594800998705,-7.2294485874672105
-7.639445049006704,-7.433347446162466,-7.316080314357046
-7.569680379253526,-7.349447773319383,-7.893304513317247
-7.4021583623881,-7.306327564238991,-7.993842703818764
-7.530600578916532,-7.525601298940641,-7.626181633604032
-7.764387560150591,-7.78234274413344,-6.989069414398638
-7.449386463073435,-7.528175697234812,-6.848004684356394
-7.184674512417243,-7.263958941967414,-7.194215547115729
-7.111122756156383,-7.127081065329967,-7.58979049220985
-7.21353344038534,-7.206407466683863,-7.455707112107752
-7.322873514567736,-7.34064165917528,-7.149811190043811
-7.386113918340539,-7.4430804615381705,-7.264854705846642
-7.470176839509658,-7.4192823406845845,-7.534477376619033
-7.520120147033347,-7.436907890601767,-7.704853061004294
-7.5985516061100915,-7.440895294121261,-7.760547970703597
-7.632748781743068,-7.4595687976503555,-7.706487356724757
-7.523583904462797,-7.461882487493497,-7.708759323316556
-7.31702407632079,-7.462459171154164,-7.604616010524891
-7.311458732132236,-7.458668376449863,-7.3874422564547455
-7.466560799754313,-7.485771138346842,-7.102868039286784
-7.375373606519295,-7.303309326009346,-7.142302279309822
-7.210706753257997,-7.178109330658205,-7.2665496296923235
-7.171590162456502,-7.157787395656575,-7.409671140850056
-7.258781051522767,-7.304749464875734,-7.488799190408265
-7.635284295640633,-7.5828391223770835,-7.412397733293221
-7.843049166966594,-7.668287752438701,-7.43709480600468
-7.805352566746499,-7.720585821179177,-7.379392979649331
-7.529962172288208,-7.516661038178711,-7.556850065964966
-7.323439453624193,-7.318273995898668,-7.662775848887865
-7.091286730091123,-7.141035389225034,-7.585721086780576
-7.110449115825474,-7.287250558925449,-7.279468814922153
-7.296573163867525,-7.342877270579867,-7.070178033710055
-7.564759925548578,-7.3824331318779235,-7.149666503612543
-7.565665147329323,-7.384361050153725,-7.447392365957253
-7.50172432267973,-7.455047090891095,-7.692962726000043
-7.620599042176704,-7.631204735040169,-7.4825756657118605
-7.700393134251151,-7.598864728107962,-7.219634467258963
