-7.3521474685179,-7.302884468029618,-6.502379306744218
-7.425055158352693,-7.055478465771516,-6.856935632443269
-7.160970575920796,-6.866284973732686,-7.580762751213765
-7.010453337311951,-6.948279493928162,-7.596991652131287
-7.039459558249686,-7.055725188971732,-7.2787297685158
-6.554310382838882,-6.42169457816664,-8.498493255611098
-5.254162572249844,-5.444484732970669,-11.85077693305917
-4.2059740770754885,-4.745043014377124,-14.478608583301074
-4.06668678803324,-5.526810565422767,-14.28360334915995
-4.089739177871777,-6.594986532379223,-12.852011058975293
-3.396318933512136,-6.361495754267141,-12.852367898966238
-2.526002585411736,-7.04656761837072,-14.594820677757927
1.0435515946390002,-9.2532332831381,-13.251800387477699
5.280050286937052,-9.994761934590048,-7.8753042128798425
4.422806617091898,-9.608799103428122,-5.522663239170309
-0.6570270139268768,-11.206292398600949,-7.043210275798215
-3.540512446177516,-12.567247751963649,-4.863675955546412
-4.417896023273563,-12.625636091709232,-1.1383428483010292
-6.273398488395212,-12.747182458274363,1.6500257555317903
-8.369122207037108,-12.532757460943358,3.1197007299746105
-9.85423304795928,-12.134183666703176,3.2569076800375454
-10.468669747124514,-12.00804886699756,2.0469342720405255
-10.976271072539049,-11.852635303648668,0.7447362745678836
-9.926617598239405,-11.03456876248501,-1.3740458247103522
-7.633949064598155,-10.215386890754772,-3.5834050410843608
-5.662951293149375,-9.748416962781333,-3.4727774287847506
-4.374303910358777,-9.371216389759411,-2.4584508868297243
-3.7419034196757197,-9.080268020810973,-4.062321777524841
-4.62746632996643,-9.591219076548462,-5.1142622322186275
-6.7125508926126995,-11.164272441646819,-3.667291297695402
-5.304162274622844,-12.247816692614482,-2.5347081530331836
-0.2790700186918249,-10.229616760177421,-4.211506484908866
-2.5013628985479306,-9.517708876331135,-8.312580683429523
-5.159874031677076,-10.653009960784743,-10.78244788421614
-1.9990072571914608,-8.0645437562149,-12.55085852977447
-1.0282487735172463,-4.957977043094273,-13.762586103381748
-3.2322763722507597,-5.74945896082803,-13.102373532590114
-3.7692040098442883,-5.971471179796681,-12.143755306078418
-3.5794332404063667,-5.192078270428034,-11.507321633808466
-4.887136656100949,-5.648260790164669,-11.35953255301257
-6.574096788667186,-6.792474378846629,-10.072780718110545
-7.544546140089589,-7.347762835875112,-7.8828201421647845
-7.649317172679818,-7.333365944538033,-7.144655612621224
-7.580569062311542,-7.188765440065754,-7.590107235987079
-7.531370313319128,-7.200801403674047,-8.044607312830847
-7.624966164961254,-7.4799438918975945,-7.492248078718578
-7.496374965932639,-7.472550393369468,-6.6013258707788305
-7.162138197252214,-7.0982292626590135,-6.579655859300554
-6.6722064585912575,-6.732957181476389,-7.218083438419138
-6.4385770682184615,-6.590491903194658,-7.648167980083696
-6.55888767948552,-6.7280153821985325,-7.693066317943772
-6.789227026066397,-6.825933354458426,-7.583337801060294
-6.686357803274462,-6.777427978445361,-7.748225040365527
-6.788245785646711,-6.861631143503462,-7.966144669466291
-7.116260907266045,-7.341186306092644,-7.3718375178312305
-7.432223484448026,-7.381006166866849,-6.840386555126737
-7.839807928967203,-7.4309930218932285,-6.838738860058512
-7.7664353338115015,-7.294081279360513,-7.027857014261941
-7.546116776862649,-7.297536917129068,-7.279001183906106
-7.296023545658132,-7.32532363930895,-6.933905778324148
-7.026333729340661,-7.0723556676646355,-6.854333798005212
-6.7971955670468445,-6.765530599509918,-7.342310561095917
-6.709358074585654,-6.640966751496054,-7.654211380402304
-6.801783616154732,-7.028145248501839,-7.500096852391304
-6.604849102918274,-7.0841202763954465,-6.9869310883919065
-6.593581142390572,-6.784944357837044,-6.821079196894966
-7.237247579726299,-6.947448485526165,-7.24746143165501
-7.679782664804253,-7.307436025171074,-7.3296606898591845
-7.723056266857472,-7.352972696377125,-7.0518002014888195
-7.749655818748152,-7.339164113807356,-7.124753093528425
-7.639540903759625,-7.460592978191998,-7.408113711071636
-7.434676052837583,-7.414210321216794,-7.258265377788755
-7.337802412070534,-7.296489598311684,-7.0654082317726825
-7.320083731154166,-7.182346695402823,-7.24234783027526
-7.207189775561757,-7.1716493140215345,-7.334461427783436
-7.0780580758117475,-7.095790815260295,-7.026468586828593
-7.007980265510958,-6.930410900009554,-7.048319258583468
-7.095855232294529,-6.967134948786228,-7.448549266870945
-6.991066997922356,-6.9824766573080375,-7.530511921323235
-7.087942249254435,-7.086315638498514,-7.199644214586466
-7.301373659784059,-7.259546577150087,-6.951552092248659
-7.4730336500138,-7.2373179031342225,-7.116127712818976
-7.464038152409122,-7.345956344318912,-7.235615033817814
-7.340328500741637,-7.201000020974791,-7.079502389901793
-7.260973756291505,-7.121933763005372,-7.174923245885011
-7.082670524741961,-7.093831017638995,-7.25347121062453
-7.0705927181422075,-7.038134293574031,-7.201229410189327
-7.087089846685977,-7.095095465735049,-7.196743796423526
-7.036389167149033,-6.967158372242417,-7.294696624119248
-7.240285189419933,-7.006795079976269,-7.640970976620861
-7.036460637498562,-6.814541935373013,-8.769673108506863
-5.646840770022257,-5.946328480021341,-11.03482456900297
-4.027278572373956,-5.123134762101739,-13.496037632279961
-3.5856595960071598,-5.164109560530475,-14.570271107237629
-4.464489963511839,-6.231261518458738,-14.179172542552365
-4.450070334068541,-7.1398791795885606,-13.609967661491638
-2.197136272863676,-8.041886915640166,-11.990626682714751
1.5098030381255798,-8.038162011618073,-9.419265527243073
3.1285923330902596,-8.459694066751048,-8.129299321878001
2.4461664646296004,-9.31111007040458,-7.0079818279119035
-0.5435275381434863,-10.721573287807793,-6.384408885799736
-3.6983793274820584,-11.948152352994754,-5.406985570615603
-5.752729809530165,-12.615756666906265,-2.5023414256648087
-6.66627050879428,-12.492603793172332,0.3345975732522284
-7.103184803494868,-11.6987575135321,0.941743508806768
-7.868602936934179,-11.259602254103369,1.2049153392804204
-8.487602252100132,-10.929954547022007,1.1675824936884416
-8.671995006760312,-10.116657577713681,-0.6194833147131931
-8.28245796635747,-9.344267506152391,-2.460608620196581
-7.6871952477137535,-8.729074424807258,-3.0270652237574547
-8.138332114044132,-8.918676123443547,-3.22207854730219
-8.121430413036236,-9.192304150371442,-1.8379287879752013
-6.610382356604982,-9.258930959662845,-1.1537883662790547
-5.830498031955207,-9.76592450557276,-2.8338823836855536
-4.816434679001712,-10.028790769547367,-4.984784421891116
-4.387975031662588,-10.3531232421881,-6.036529595184927
-5.086851878024634,-10.895379824496802,-4.830350680209692
-3.520527385828572,-10.523026966211873,-5.846318267939168
-1.120544666876408,-9.058064694037053,-7.307741398443791
-1.2117619097981498,-7.334079223946099,-9.177642303780082
-3.368601474061208,-6.58774367262383,-12.328857573762136
-5.54299340574798,-7.006004193711847,-12.360097268510431
-4.336534537134717,-6.501059807596753,-9.694781340418409
-2.947294440671002,-4.789637532635724,-10.983582225247417
-3.8369807083681913,-5.016859420068631,-13.398621924646267
-5.548733274766936,-6.451449196168913,-11.893409292528165
-6.7524825979369405,-7.173435394872976,-8.40573138486321
-7.195261797080719,-7.1715975610119935,-7.107450803886139
-7.007118193518711,-6.707537381064487,-8.588184801947666
-7.071446505421934,-6.782769766682921,-9.431986895436584
-7.211197095950427,-7.16307135208446,-8.052233415683093
-7.168309509782776,-7.058018982439026,-7.123317062883362
-6.994598779878824,-6.54212490101835,-7.570860777101724
-7.128099917530928,-6.678897856831465,-7.889088153004561
-7.424222544932327,-7.2715814869641875,-7.2814174454450225
-7.169802332555067,-7.123224878941786,-6.7498022562611215
-6.676339829716408,-6.747182811054909,-7.39998265579673
-7.048305289407927,-7.1196284457647385,-7.873192565103728
-7.059385120627063,-7.154098093268054,-7.178396999594348
-7.059380386912265,-7.027313326441684,-6.814886425578036
-7.061053157966537,-6.857371927421493,-7.399520279090805
-6.974000830641319,-6.899847884169151,-7.787887473097373
-7.252656846099573,-7.252107768111902,-7.27905121331759
-7.390704065670278,-7.277549892772939,-6.873987585415151
-7.448001765172159,-7.061032198826944,-7.132172964970743
-7.299402125087027,-6.988118298259024,-7.544642336573843
-7.20861516738839,-7.205828054198693,-7.444377763518761
-7.192130874682084,-7.24868495373787,-6.727130245257035
-7.256515294637416,-7.187051087941859,-6.399142057027553
-7.3046214393402025,-7.137271385552971,-6.607164602639763
