-9.42919627501064,-9.704328931108051,-4.279859460130268
-8.80230926053178,-9.164164290591595,-4.434261784716961
-8.651883646965963,-8.824949786187155,-4.0961893053064165
-8.092860554461968,-8.731806133990776,-3.425894116168511
-7.518391266285037,-9.135774746357058,-2.5794869808541288
-7.281148836177701,-9.963444158595914,-1.5912460537375157
-8.296504205303151,-12.25836009366985,-0.70126551969524
-8.17218156342076,-15.17171187881993,0.47050575728846855
-0.707861143533318,-15.801078993264763,2.0807493148407055
10.140507271032904,-12.723796317834283,4.914427330237006
7.298178978891329,-13.535944155721708,6.88947136017795
4.685062503600451,-12.279815578674938,-9.214907074188854
3.586729897161149,-5.771684275965072,-22.093718634943343
1.1645447612569138,-3.7606123089029984,-21.113053619785568
-1.9878478082881337,-4.371381762908495,-16.382524970458544
-3.4112307399418684,-5.737279948582921,-11.859826263776096
-4.769436221357951,-7.491749744650493,-10.205015044447551
-5.220197692936631,-8.169494286602708,-10.107910171574327
-4.429951350052517,-6.454608837921779,-11.662523905594508
-4.831402118243791,-5.154399449863054,-13.247596557178117
-6.270913541975644,-5.7110928899675875,-11.830027521315245
-7.283848341738651,-6.610510286127994,-8.604270037447879
-7.070407075242625,-6.931779784516917,-5.9282623952194315
-5.998670358485957,-6.332594413585444,-5.7975275705526075
-6.114625797518306,-6.32946036840301,-6.9960807421289015
-6.948824825903976,-6.764862361571396,-7.093629303595627
-7.325106154428955,-6.781272183405395,-6.530280600534912
-7.3280239784983685,-6.660512157705217,-6.565543719556718
-7.2406736579155355,-6.7076958384727865,-6.8814746108269125
-7.342226659508923,-6.9730387084209715,-6.695657407494763
-7.3533074301485,-7.221063558459657,-6.275304023623842
-7.16879483412367,-6.987072908388196,-6.663841449724256
-7.0915305347960995,-6.663827511839251,-7.647843095831256
-7.14379570205822,-6.799141857224846,-7.791340562898064
-7.154909812992403,-6.921951019352266,-7.042690002506563
-6.951365654007189,-6.8378053350603505,-6.625216190353624
-6.945108091284073,-6.728665983129776,-6.884916936804093
-6.981457349586087,-6.649741527366238,-7.247815248298245
-6.932383128773923,-6.777188607823605,-6.997559138905759
-6.968691836777118,-6.9188083519367245,-6.636413585129168
-6.7352041637517726,-6.705877367220095,-6.913916531763247
-6.5042222604252755,-6.291116105029768,-8.399326668689437
-5.918396731046746,-5.846503515867303,-11.378329058317254
-4.45016448052448,-5.285882158594548,-13.889469309168279
-2.8850436782626234,-4.1971002197054945,-15.900183258035572
-3.400845470044718,-4.563644113156901,-17.892445029828654
-4.551625069800056,-7.837243613424934,-19.10408812445704
-1.2408377349454778,-11.302642506368818,-14.951231163747968
5.005365354250612,-9.470071810056028,-6.223837869931517
2.8611623212612667,-8.883269651242395,-4.030897958584925
0.3531516196071447,-10.043046653097933,-3.928553283041781
-0.21512413672966968,-10.015087134166194,-0.19848967246575366
-1.9196856653710919,-9.352425876857907,-1.9849904215356426
-2.344953170480789,-9.259346118631424,-5.161078086557449
-1.9967869807341474,-9.94705286513356,-4.516094117269792
-3.150055584444001,-11.058262524141266,-4.437962231172516
-3.1527914561292416,-10.681394533064056,-1.9180893458387143
-3.6348464138756515,-9.032799924160075,-1.655784810329509
-6.016191446911594,-8.646093332897923,-2.2480907083862034
-7.109348012910256,-8.4382893581251,-0.7721507091382831
-7.454515868495019,-8.355589801142724,-0.5905393899183586
-7.777119303370317,-8.262108469630082,-1.9239589220531785
-7.901878700227649,-8.236621246309191,-3.0498009776782107
-8.070498999863979,-8.200233516007778,-3.05172925880563
-8.191660164438577,-8.102679012857767,-3.407425879083962
-7.6812943724498215,-8.322151592145866,-4.0724717882976
-6.435253712827003,-8.099622819119727,-4.169570061856544
-5.571511513207905,-8.129765755151265,-3.484858519052021
-5.743647962344814,-8.321674257053065,-3.6335214669834857
-6.105202717831569,-9.504515214016871,-1.8105507326631116
-4.0995475524353475,-10.545224832861372,1.1975458389831095
-1.2846925674755738,-10.782339852937,-2.148809713013904
1.9402051897749573,-9.662517455030951,-1.6669792203202576
5.3839015939489725,-8.895096304152833,-0.8861036321862814
0.6673082432509725,-9.334287730717534,-6.290374366307133
-2.7707754810640033,-8.809657498199623,-12.567012949783486
-3.3340794946159145,-6.479137649675729,-17.128172626634957
-5.790427970379457,-6.70589880892621,-16.021939563244448
-5.146308754730208,-8.226190661239608,-13.15908608322142
-6.858966243878946,-8.49767698110734,-8.672989261762247
-5.627443711752516,-7.9189676451631605,-7.674734513754469
-3.771012245998466,-5.855729519710624,-10.2020706528283
-3.8521804296867046,-4.900981136550108,-12.45597834228436
-5.4026326614694185,-5.515116043694455,-11.235156007416684
-5.595583376925062,-5.404910740892958,-8.712093768160415
-5.013927378148204,-4.6244160313311875,-7.879197039097911
-5.26818216697096,-5.517405280030958,-7.482052215493909
-6.365321486833113,-6.394175499322432,-6.564671367051619
-6.853039543973518,-6.510044496404243,-6.528955262052131
-6.95601104008391,-6.513184530608202,-7.022355301253343
-7.157729780096989,-6.897142564673405,-7.288962518591862
-7.383926469275048,-7.081484037825158,-7.232482510992577
-7.241272440932136,-6.9310339603642035,-7.0415391836384345
-6.703977480530739,-6.555230036377907,-7.3063091188669205
-6.459622650388812,-6.523124366048907,-7.5918877413311945
-6.497367534552825,-6.517508063231719,-7.532153758918059
-6.872141866300205,-6.620139865491489,-7.373005895230869
-7.1904729741232245,-6.827425016702875,-7.674905671419367
-7.013735522329581,-6.737670530378592,-7.9379498854277255
-6.897438124506761,-6.849299506037522,-7.478772715418626
