-5.51047039086842,-6.443677664351696,-12.036302090239758
-4.729551632487238,-7.417726833903254,-12.31562932261175
-3.8585788309690328,-8.342343956243692,-10.992646366369424
-2.055089446641735,-7.7154936519640005,-9.47346541557484
-0.19186523304617253,-6.201313284498809,-10.33186176167166
0.8356475093102773,-7.3029723904394785,-10.800849034574
1.527322895417063,-9.605729453673513,-7.594947688689382
-0.9420324798779687,-9.45423426591923,-7.0606514450268945
-3.1426920159286302,-10.050386832517987,-8.677392409605389
-3.5103377710700574,-11.270631970059926,-8.012774647367054
-3.837005801821592,-12.04538816990936,-5.19591946187103
-4.878241009078184,-12.077584451995055,-0.7360436385490088
-6.442805227938884,-11.321458277407878,1.842676701840169
-7.1288463275145855,-10.772111098022398,2.165372689514223
-6.753007307455121,-10.164675608083783,1.8942109199313535
-6.346858602331587,-9.623913389013715,1.0011619512572798
-6.7293303612231385,-9.415957749223626,0.44776505198486927
-7.719832431390081,-9.539280902459417,-0.9877252689144953
-7.941364957791696,-9.919127180081734,-2.2778903980077603
-7.097338804305109,-10.006249794066463,-2.9399551239614814
-5.56118732244783,-9.982181604216628,-2.8272882059317164
-4.066291783582944,-10.496124003660459,-1.832616542112607
-4.319390182858943,-10.857083683377741,-4.915414696103572
-2.036215809995239,-9.599185971433227,-7.216889409238403
0.37551672967596605,-7.860235852874083,-5.147395772612852
-3.1536286371493363,-9.954548646762372,-3.08081274206877
-1.93319027488233,-8.964790273356451,-8.886746812510504
-2.2823739444796063,-6.555954018789909,-16.364057103354117
-5.9466234668953195,-8.927254818366267,-12.39147152750323
-7.011834857297489,-11.084791180921147,-7.5358383630042765
-6.887863004602913,-10.803899133600716,-7.106828058161263
-5.072701854887813,-9.193448467436642,-8.28287069338879
-3.566466802745258,-6.425396198420917,-12.135147565989886
-4.35487276059058,-6.003530201729801,-14.157639560517339
-5.320666901733888,-5.915178529884828,-11.622935406830322
-4.591084638773621,-5.482706824480713,-10.281056085764588
-4.550101954376577,-5.078648287689565,-10.763051230347035
-4.870443572359454,-5.995897878961932,-10.43859170849837
-5.266329539720106,-7.373297465745496,-9.148503077928114
-6.500781325575525,-8.290166882750206,-7.998966960188562
-7.695966517206766,-8.28432861494694,-7.598266398188211
-8.270573888723497,-7.980771695081834,-7.801813875143174
-8.271137024721227,-7.561943437418065,-7.5912502067890975
-7.647036799834524,-7.2274589628441674,-6.602133521483694
-7.156688436232141,-7.1355656230073485,-5.802511438093713
-6.963677596756653,-7.348693680473999,-5.647963237473205
-7.008240373022611,-7.3428120921922275,-6.410781533606107
-7.138881785172399,-7.352482301491674,-7.151283365982946
-7.190635249954841,-7.070654676300666,-7.774170921188972
-7.306275349279901,-7.0554858261552065,-8.142049770971795
-7.455312161578533,-7.587483673228618,-7.264714627398845
-7.247266599021928,-7.704691954933183,-6.475451299034135
-7.145803670155787,-7.562822560536646,-6.819979409444117
-7.271867398113214,-7.521099094242059,-7.157709244579278
-7.054035205990694,-7.177092571408174,-7.088616867215059
-6.725263980080507,-6.816836145569704,-7.012317088295839
-6.759155061630995,-6.931521680741103,-7.123755720047743
-7.065240997640006,-7.2227366155065225,-7.057775635091178
-7.37480783699748,-7.385611655700178,-6.977452757346601
-7.506880619377045,-7.522673942893891,-7.207277157157807
-7.351607507621282,-7.531229084884161,-7.565977281486028
-7.242225196066903,-7.540688659850167,-7.668278720084237
-7.266238071616543,-7.591161467727078,-7.296012260611905
-7.275671166314439,-7.4469589413541115,-6.853171986474351
-7.096689679441154,-7.129037239370048,-6.924025513944327
-6.88892343277481,-7.040285851903228,-7.03505208725479
-6.880424565598412,-7.30005509309475,-6.691254681870385
-7.245471337190082,-7.506970742097309,-6.478903630128315
-7.514648082877747,-7.484243038322083,-6.922853592063538
-7.46507634654646,-7.345942278057385,-7.558561225086499
-7.2564918078234655,-7.3578478373339635,-7.555157331352518
-6.96063747818415,-7.326308755230354,-7.1613544505352245
-6.933082243432516,-7.352637311448568,-7.217713495721334
-7.109391098381347,-7.361131673218078,-7.5157126239550776
-7.103574853883476,-7.301142793641777,-7.506792646394462
-7.1108611329255185,-7.290088961905011,-7.166784118002423
-7.090100796103953,-7.2323478769068705,-6.941323311210154
-7.251996739537724,-7.2567531901908,-6.943779690892704
-7.457301068940494,-7.424146581330631,-6.942921567597721
-7.489487752818904,-7.542904004955134,-6.791345224284968
-7.2587216242425745,-7.392323647367269,-6.9603560312860315
-7.06649060588074,-7.209230497886661,-7.4200586829681425
-6.699937451335251,-7.098316061946213,-7.731370556804001
-6.358855976219677,-7.127421273346447,-7.774717105980419
-6.085906893730594,-7.019535572052432,-8.419191748619511
-5.809639016734989,-6.729670683490665,-9.891336957561405
-5.333170097308833,-6.572390001254756,-10.93108765407153
-5.15372780421511,-6.550211225540793,-11.471899782211935
-5.251403232425296,-6.414475580066287,-12.151737590640629
-5.782343385113996,-6.427345273389142,-14.199720380200667
-6.39781340663013,-7.84576353137073,-15.785996046705813
-4.991266418159775,-10.062240291298203,-14.946429420173935
-0.3023135685379339,-10.044988872950775,-11.965212585871917
3.912536791862302,-8.277106114326664,-8.92313749402637
3.0105649174041735,-9.284415608566285,-8.14856041065979
2.1412172955136635,-10.477083619250742,-6.137106831683602
0.5759868842588443,-9.844728924609564,-4.233365990497015
-2.885573398880588,-10.986628067307102,-4.486500274948703
-4.586981811046523,-11.769478835582657,-2.674059905528945
-5.052009161413317,-11.783286627233629,-0.825124319494372
-5.414275950546321,-11.277562207336482,0.876440935974065
-6.433686563059343,-10.787735053583635,1.0444144520315994
-7.336296621053989,-10.399795594900425,0.5293583243195465
-7.817312766681911,-10.071140338550808,-0.8782783047068135
-8.088225392628818,-9.682242421437412,-2.902535943318516
-7.851810930932839,-9.416997431482155,-3.350199221338112
-8.001622638583271,-9.371649227023212,-2.9749888991118345
-8.256452238832228,-9.405052578721754,-1.4527973296983179
-8.094935042807196,-10.172112805792425,0.6779710221799871
-7.217428726061312,-11.841424268587557,1.4276678143897374
-5.274010870000991,-13.00207016184059,-1.2088453502866354
-2.247737543047416,-12.866017953814017,-2.8545533580193396
0.4847678626935412,-11.516929200752504,-3.276814988716371
2.0929999761273557,-9.736621815712244,-3.9203762598345584
-0.38231501790177447,-8.976522304736491,-7.783054210864421
0.17312503896109366,-8.03875659861215,-10.41809247889169
-0.08244907172963689,-7.2376207044963605,-11.782580488050439
-0.30313824490271646,-6.552690494811164,-13.651643265044317
-2.2573150162644833,-6.482989645475909,-15.350169992918536
-4.913426117383091,-7.869343475781529,-14.166733936749546
-5.863866377055699,-8.309536504924353,-11.923832941234167
-5.78234137313342,-7.481018197703122,-12.263611209559201
-6.1390983742937815,-7.627832261966206,-12.31707450573299
-6.569286382612752,-7.895349061903524,-10.77855256837325
-6.66919503279569,-7.343355870922826,-8.94411597319486
-6.65507951283165,-6.575223117110214,-8.49933114552208
-6.629222346830287,-6.47526152281753,-8.235662414121546
-7.032050361269424,-7.144922365778396,-6.78533147775502
-7.563220042661061,-7.359469313100209,-5.536151427701344
-7.581905165725205,-6.843560019546006,-5.893442908339951
-7.352976374078352,-6.7428412956481765,-6.921003393579085
-7.20689421612215,-7.249770698132037,-6.737175283016681
-7.3483124317865665,-7.416948610756903,-6.334909016106635
-7.291369242813096,-7.0951194001693585,-7.3391602469940045
-6.919680142976921,-7.034443283655326,-8.559425378420036
-6.918214080643068,-7.481601593803774,-8.103976962875734
-7.23500057393975,-7.702624999827812,-7.040804826564262
-7.655775706852109,-7.625696938121945,-6.90167538412872
-7.539178242808649,-7.325780143863032,-7.595780243998835
-7.27502923436141,-7.155528120469809,-8.118870787095785
-7.283710227531668,-7.447688327354666,-7.328700290245291
-7.420994194427125,-7.428135903754823,-6.5315832218319105
-7.292925904335658,-7.318424294533412,-6.632515976967494
-7.0443293852731745,-7.131785134784893,-7.39695189427586
-7.117011430453332,-7.335209491442712,-7.4475759293546995
-7.267945306478462,-7.282453434644661,-7.171987550435982
-7.411264085248746,-7.243619584516324,-7.335765504316129
-7.385424874308898,-7.4071927289994495,-7.373032830241515
-7.3405045398095865,-7.434864533744218,-7.09787834962404
-7.505880828333613,-7.485537643862482,-7.02863692803454
-7.432567686414946,-7.274192542410124,-7.451146692610014
-7.262661633524569,-7.210171518358859,-7.611404118570956
-7.2088701891945,-7.304766790871441,-7.399288432602703
-7.194290963899138,-7.391483394395354,-6.977027265321257
-7.292395026975188,-7.4142641141944265,-6.990272910886321
-7.395536389959061,-7.39252742828151,-7.364836660039628
-7.338403239497033,-7.244742408045617,-7.711081042536584
-7.339412743253443,-7.282359534902308,-7.577995831174586
-7.378007497664607,-7.438831295844233,-7.11741837489239
-7.403898348678555,-7.484181871284451,-6.9736176632537505
-7.4114958111275975,-7.342992908142978,-7.297340518616611
-7.295546665408008,-7.180500641085498,-7.534258976199023
-7.022712364767622,-7.072777047728132,-7.657575264547895
-7.011111386074884,-7.086408980145318,-7.814473278775079
-6.94510900185253,-7.010803333975333,-8.472477070547598
-6.515643208011971,-6.791683285221444,-9.557736008152352
-5.689018783606707,-6.262714443244159,-10.612547931708514
-4.722065944091606,-5.5947091764371875,-11.669541377441217
-4.17379042677212,-5.918235989134791,-12.577736349623683
-4.0233372816978425,-7.06545749997482,-11.92101613377914
-3.1210721476024483,-6.497235868687043,-11.54649958443106
-2.3997051952325528,-6.537826323314828,-12.783898615642709
-2.2135974818704147,-8.965301697873834,-13.737016862058404
-1.3063632042941427,-11.447008231454788,-12.199624636941849
0.35705565904091063,-11.569036965623397,-6.90590477491905
-0.5100063314717351,-10.250596426991756,-4.243806265858942
-2.0434058042508125,-9.897752079580403,-4.802912983511066
-3.2956043834425923,-10.010672246906948,-4.657918130848598
-4.646043568757921,-10.63721516719237,-3.975130110887438
-5.971756117002985,-11.132073776381038,-2.0679911538529607
-6.3125014256852605,-10.81410717481551,-0.7668187569993474
