-6.930260979762158,-6.988897406687817,-7.2448886271620605
-7.162668253562128,-7.119898821494257,-7.22583105721203
-7.191700655723333,-7.190416056419134,-6.988977629447699
-7.051530721189364,-7.150955798627718,-6.889729382993563
-7.064223803354734,-7.158833779169553,-7.000452078653806
-7.201566401243842,-7.2410964400774604,-6.9559661777025825
-7.070632775569321,-7.271138270640732,-6.875082333827377
-6.678697554017674,-7.175692526246678,-7.008310285951268
-6.354277219896749,-7.039172496920065,-7.293673124437765
-6.250746921980699,-6.859282450163683,-7.984313682997545
-6.3266590208051525,-6.4364894002912365,-9.421042737388404
-5.916562466566382,-5.867689280454932,-11.660446076338111
-5.49578713521139,-5.814069739428919,-13.227538100329799
-4.657942359779466,-5.624378984306444,-13.588111942146408
-3.44265903016415,-5.01618779679623,-14.342592368329434
-2.9166891033060978,-5.554804270923896,-14.35621041601972
-1.2388327043283365,-7.708426229261198,-12.63893865754489
0.732435435322861,-9.4992749986371,-11.062590390177627
2.103820027560598,-9.740823565273875,-10.298116503506296
2.6711026847801573,-10.133525210575067,-8.72778685684582
0.4524957254009916,-11.613948671571665,-8.560036031953745
-1.4558638037638936,-13.285990089316872,-6.099810928245095
-3.6591416227014184,-13.521571956792606,-1.6797159539849877
-5.090627736142764,-12.821988886884341,1.439711743303647
-5.7693005014039525,-11.91439513450637,3.1922819208525173
-7.1694629256117945,-11.463031536756814,3.9910881455551976
-7.81979056495011,-10.72950907843888,2.5463278661411985
-7.871163517762751,-10.084718376924128,-1.0538498466506905
-8.489350884239883,-9.91153201369545,-3.121468394081801
-9.480347651870256,-9.921195525558,-2.4079671091151287
-9.882035671851114,-10.182959972998574,-0.3632768980474035
-9.092799276840278,-11.123200745117256,1.696967750060967
-7.360550635341508,-12.215481989864212,2.5232513017617633
-5.144509560702624,-13.3839513131364,0.95151888644856
-1.875053893920371,-14.018648158904501,-0.6302909964289158
3.7386456658847287,-11.788264162301306,-1.126320249795203
4.856346375219592,-9.871362918145888,-3.627128356225721
-0.24051961412230227,-10.31167659272948,-7.102131934068591
-1.8880748149592916,-9.535223900957828,-13.577880799456363
-0.7649896336338857,-6.457330246045385,-21.631580610348973
-0.627450555437564,-4.744310229891299,-21.2517987190423
-2.9189127996400828,-5.919151218219184,-15.106001766009712
-5.873516285523401,-7.556576454743372,-10.297587597474084
-7.80417586141611,-8.168171175060518,-7.812345512447604
-7.670831007147044,-7.381383699560374,-8.422351640844553
-7.39930731857287,-6.823894806747308,-10.084005900268426
-7.673844660043908,-7.223058069467736,-10.183990324258996
-7.646016689550613,-7.371143909704422,-8.71804437280867
-7.135336728016791,-6.737311692158637,-7.489724011341987
-6.559222778525669,-6.35085900708707,-7.1016035883096045
-6.495009245069902,-6.706452192457597,-7.061801733168046
-6.4675307605239745,-6.8475098941299315,-6.947891268489062
-6.2499210796190665,-6.49010157202019,-7.177397485716479
-6.360548923364431,-6.644804427972585,-7.573883483758718
-6.947614803693393,-7.1353076843238865,-7.451141968152622
-7.232863257960421,-7.193520616129977,-7.228730033473116
-7.3371567701447375,-6.940999982272423,-7.025804040347374
-7.414692556281232,-7.01869431676402,-6.947630082984113
-7.104382340461431,-7.007502619773565,-6.764360730201421
-6.940109694311041,-7.034173691579718,-6.90172430307569
-7.063076113955284,-7.059679841295982,-7.217001532809044
-7.065756536834074,-7.091479278914762,-7.262241102568937
