-2.2778820537456186,-7.011958434475294,-2.603956177128187
-3.0167971361645325,-7.944009851313458,-4.01342494378172
-4.898598368985963,-8.899253543241334,-6.212653811796022
-6.013514309798015,-9.411433964644207,-8.220612793837322
-6.583810202132395,-9.092604748259713,-10.350553862105539
-6.921037140045712,-8.286048832092831,-11.28712648407037
-7.161568166599704,-7.786945344791842,-11.271622659550143
-7.163415481197658,-7.104468871700588,-10.619259406673732
-7.4047990698029205,-6.584749068658511,-10.01847561780707
-7.965646376874932,-6.358812442090996,-9.722790112760553
-7.99652445716366,-6.160914544291345,-9.585865859217492
-6.661831504029911,-5.59484971157996,-9.073457127732915
-5.37359106178664,-5.0825389587440375,-8.655578013614644
-5.644641494082738,-5.323210334109594,-9.074977731036473
-6.368657651383504,-5.887108626801595,-9.079084697205648
-5.826818008116639,-6.020231504134095,-8.157616395644105
-5.112973653761111,-5.863139354673587,-7.209749662367068
-5.675367729492666,-6.021216766663076,-7.275984184570791
-6.316542921775138,-6.295018969291007,-8.763798056357658
-6.295547215686858,-6.4131827041969895,-10.768317906604826
-4.81842385463746,-6.101245509910897,-12.144700156975105
-3.5932550377250507,-6.417432302892287,-13.896515364110549
-3.806960930966687,-7.689810147427869,-12.775019040250134
-4.267827724396752,-8.646025871216821,-7.817219470917748
-3.9440563400290047,-8.64770514564729,-4.676305361559156
-3.8731898362602584,-8.954142957445562,-3.5371536309685103
-4.342193344851584,-9.052824476977438,-3.668786267062277
-4.1411652945306034,-8.67042306888363,-3.222998657109949
-4.796690668170754,-8.133347119396035,-2.6558473959615867
-5.16485703119552,-7.027545095770716,-3.435791612952112
-4.400843764976872,-5.723485256866826,-3.5222620026630294
-4.797154226449829,-4.988390960840087,-4.532807507661682
-5.338108698551912,-4.773622433369417,-5.86944953603055
-4.920226723024965,-4.876627355883241,-6.047799736330629
-4.885241278691212,-5.329035171551625,-5.73046720890514
-5.366559839116229,-5.843544757233752,-5.654819583760394
-6.354885987065107,-6.239808312676222,-6.4725282705047436
-6.561921592503874,-6.161710288077681,-7.7380108793080735
-5.984415818107903,-6.243339825523674,-7.965831924331963
-6.565876096816237,-6.620247006745513,-7.052874416442092
-7.290828347590873,-6.879294991877982,-6.24227952995629
-7.0352975319047895,-6.839644927801701,-5.627175469221684
-6.65756287796986,-6.729371037321209,-5.542641427354931
-6.264355204535979,-6.626290492249984,-5.575173757506866
-6.110056764297746,-6.518330371790193,-5.178736693077348
-6.017487386243705,-6.384672770278815,-4.956850627439383
-5.84627252909262,-6.1639189431341395,-5.379918278184722
-6.42339504864273,-6.357653137112235,-5.572151910329437
-7.027355621050544,-6.614644715975471,-5.75256855268354
-6.802589532839394,-6.723131057726479,-5.656189796434975
-6.460932764426045,-6.722986432925038,-5.068727883711628
-6.244493899262233,-6.658068669355197,-4.739547667420192
-6.079072187952101,-6.485807108990252,-5.536833237222731
-6.075297189060301,-6.322233301702589,-5.998974752727598
-6.408787312698723,-6.295187714290978,-5.809241714668633
-6.2522458250125865,-6.2199872846206645,-5.749913137634657
-5.886373528806351,-6.258999446002624,-5.697110542623184
-6.121504748918161,-6.388413685120687,-5.989191855050668
