-7.108720450106695,-7.729913412037924,-6.8372493371401575
-7.20831762720106,-7.459221621046046,-6.766733785161952
-7.088171810807622,-6.965900749864018,-6.6533457943815355
-6.5630099943690965,-6.549705418091364,-6.417024405937738
-6.144609891781462,-6.32124623001541,-6.002637707600249
-5.525260810759363,-5.94441664686471,-5.316437606718836
-4.803167498146317,-5.721907532249711,-4.8956832051623085
-4.546360430513587,-5.754644450937477,-4.137032446657386
-4.552468487409427,-6.240780421880557,-2.6784696070230742
-5.286010454311656,-7.725424001827525,-1.6876954537775983
-6.90537375378305,-9.540315093275847,-0.8284139053791195
-8.370003862356729,-11.190696639990396,-0.5126246642823871
-7.662254705738777,-11.854152574848884,-1.8474120047805247
-4.655224657343416,-11.05967984227994,-4.367491579340486
-2.032834815880884,-9.581387329003443,-6.645993995568384
-2.22143005287331,-8.336581219789203,-7.351741065141376
-4.53519694135039,-8.129556696866441,-8.129966896031785
-5.853574835256127,-8.281859718755273,-9.58399780888894
-5.00320100265806,-7.786630386889628,-11.19802522140806
-3.5615734026942816,-6.91084875326496,-11.517700092605171
-3.7171843334921455,-6.765254525829182,-11.552025584865437
-4.872102886849657,-6.9022842947781236,-11.887192875558153
-4.950578711815798,-6.488022826500856,-11.599051497765505
-4.844432715984473,-6.01396787604917,-10.501003865810523
-5.164157605655641,-5.853148675449342,-9.53890583563611
-5.588865815217637,-5.977042494828843,-8.752066193635606
-5.8782571661437615,-5.902887474295007,-8.45346869110714
-6.011392785144128,-5.834513379168786,-8.473090601992883
-5.840191846414203,-5.958807235284442,-8.569325452371235
-5.800610351236851,-6.189686345728428,-9.176718043955358
-6.337770064749922,-6.614600976386274,-10.045753558554853
-6.8095124786537635,-7.2065273349922645,-10.828309876267289
-5.578933830132121,-7.167706365456218,-10.881095046867962
-3.985123035964688,-7.046647665557583,-9.87968814140292
-4.475812067893315,-7.961313357260991,-9.965597739127446
-5.404990050217227,-8.643561694046571,-10.494554373642519
-3.074750965634081,-7.326863354244921,-9.73316914419243
-1.3871634291047261,-7.510814099156301,-7.814200191342275
-3.458595257555336,-8.868758898531288,-5.718512993608803
-6.319289609327493,-9.215369626417337,-5.085538073911843
-5.796442367219564,-8.849975206040975,-4.185484744691488
-4.060512563291393,-8.164325496259533,-1.9906964507730827
-3.5023023425483784,-7.969754868640908,-0.7571441470527729
-5.623691397069282,-8.361793952344247,-0.8721350005849073
-6.625648886458352,-8.173302263514474,-0.8676542942685632
-5.586729739019476,-7.650112841436468,-1.0635367372723445
-5.532606092491055,-7.443094459571744,-1.9921576652907378
-6.455202769204689,-7.411369155808998,-3.362469982072426
-6.72606854101972,-7.330831333607001,-4.810325547664923
-6.422488518887741,-7.130410083466751,-6.315578945809586
-6.480483673154422,-7.046110473214695,-7.705363355218479
-7.195351030455103,-7.083409096823206,-8.682132389173976
-7.7888887723247215,-7.0672772129337,-9.278304298714797
-7.823243622034818,-7.080183569639951,-9.34107852384451
-7.48658112505008,-7.010117270737183,-8.988810815601838
-7.087443652167832,-6.880021812930619,-8.257748427405868
-6.894044415879282,-6.88337309830192,-7.048348741459879
-6.790226927528555,-6.9619257063962765,-6.155269464979345
-6.468187526485593,-6.945322469494016,-5.5956986701699805
