-6.34312490297785,-7.145348585381415,-15.154121435418036
-7.929668291664464,-7.513071640587193,-12.17619548664127
-8.613222286011418,-7.699379846359929,-11.226478740479191
-8.834787824434851,-8.03987441329441,-9.915957906527137
-9.058360840468088,-8.266542340902964,-7.712743069319407
-8.763433521611738,-8.016122644765424,-5.986815994603681
-7.770889618781936,-7.368440010932815,-5.880200245765579
-6.815743093771287,-7.111409430784532,-6.50635779408867
-6.722959423570147,-7.345127726106158,-6.593247318772784
-7.145938075647386,-7.533055819139513,-6.596517718896898
-7.654903811966504,-7.4721450038305175,-7.16773549989375
-7.645504635152622,-7.435776155767246,-8.14190165358524
-7.774791631632131,-7.64110628121404,-8.675999078684132
-8.097680229567262,-8.067634720228883,-8.197211880110475
-8.289872523990361,-8.109334227290837,-7.725090858188359
-7.6700340193576055,-7.732881633645936,-8.203431693918152
-7.042577557466477,-7.292997412584275,-8.919871621034591
-7.001494417919636,-7.651696930660725,-8.614949236645222
-7.690551003915934,-7.966352304918437,-7.469180783731608
-8.173891449977464,-7.80145611863286,-7.050674820949144
-8.08246191546763,-7.475253663514504,-7.534030995820412
-8.073255312679514,-7.361943257091745,-8.017906916378244
-7.911519940258751,-7.578881914974938,-7.890779908062706
-7.933780761584852,-7.692149968967054,-7.796003909930799
-7.986244441697488,-7.9064431206678245,-7.643629314134011
-7.927962685004007,-7.972193146124613,-7.527773285284769
-7.845218221607554,-8.026640455189096,-7.266203920307505
-7.675135303828074,-7.665891338679148,-7.274127651545359
-7.5752180133922495,-7.358310512171546,-7.6504695926769175
-7.7949971425370155,-7.39953844426431,-8.005076812489408
-8.176599537576458,-7.549853598321698,-7.930658852304242
-8.264651434473096,-7.587972538522779,-8.083088533929883
-8.652592889074707,-7.692734471563721,-8.752856007818604
-8.483020146193908,-8.1602788761286,-8.691560585799621
-8.330688874471448,-8.45671025966432,-7.7539652988794066
-8.000927443048553,-8.187421555063324,-7.010005945703582
-7.423781933468803,-7.611749233883842,-6.954678597134574
-7.183865192107313,-7.29794347541725,-6.995453956297987
-7.442819293549655,-7.359600242188571,-6.517042811921237
-7.657372219363817,-7.363653642932543,-6.6907188723484365
-7.79420831098107,-7.473083518882071,-7.709512971778189
-7.846434410443035,-7.672881658901897,-8.51395302616569
-8.089048228931961,-8.113474212360916,-8.463215671253739
-8.35221372213693,-8.456372838881926,-8.177013259795622
-8.236613148664507,-8.274664277051958,-8.400040024732622
-7.684617876923499,-7.866244912064491,-8.641141772187172
-7.151806710930627,-7.688621400566857,-8.066357492180627
-6.829823365591282,-7.564093222997898,-7.33437239208054
-6.840214586206366,-7.428002214380194,-7.213409280725409
-7.19916231857726,-7.432487084736318,-7.477903678287953
-7.650768087057601,-7.650778577475082,-7.537734792379867
-8.06097389299077,-7.852258692566575,-7.846526871506394
-8.282457081653247,-7.932041613437304,-8.32256433186687
-8.290405908355698,-7.930318513641343,-8.569610753784165
-8.14327679399717,-7.817441566030861,-8.50229368929136
-7.79340223522133,-7.613699238013688,-8.245162527274552
-7.264258832675758,-7.382721156818214,-8.175124616367164
-7.0256227399255105,-7.262544288768894,-8.408877267971164
-7.128361991333988,-7.359489730286625,-8.291846087861089
-7.102070054614196,-7.206523618304382,-8.459130963885436
-6.753319843890276,-6.832068785311785,-9.54077301848134
-6.73533439688256,-6.917660713716056,-10.597619057221916
-6.198040852873877,-7.046339402525977,-11.744349370329932
-5.030533564587002,-5.514351141949063,-14.943538916607267
-4.6233469329624794,-5.73659098966414,-18.73697055204207
-5.079685685173767,-8.84160303785016,-18.448376175896424
-3.1604670079585278,-9.666327813470001,-15.877561906182404
1.2463968252756503,-9.368457510509263,-11.932085230388413
3.0023192933794816,-11.100307983994785,-8.596650166154209
1.653374786763738,-12.613712672800471,-2.67513025245135
-1.2185022425152976,-9.793169219444009,-2.3403241228558738
-2.7144756585939733,-10.363974121270974,-3.0667953760012
-4.572478381928826,-11.843075601395988,-0.49036010914745365
-6.252932451552439,-12.319561146086741,1.8014992253121846
-8.644234607425137,-12.885662028994961,2.4734135172696874
-9.098635902403966,-12.293188800810949,1.4947168922432503
-8.315109753771635,-11.68617298619351,0.3252043484012166
-8.472996047240416,-11.251529029112975,-1.495226672393004
-9.336438965016116,-11.20309455316614,-3.1152511350448027
-9.602616870899382,-11.514194334049407,-1.753922784824553
-6.873900265455398,-10.916997523069533,1.0349945118425756
-4.016122192736886,-8.883665890094065,-2.2264431422913296
-4.359628521808784,-8.943098151096503,-5.345666014560859
-5.034635135926699,-11.473113844193911,-3.7139509413618796
-2.369323301875899,-11.362695265376875,-3.6711435800436236
-0.1682875364111407,-8.345278522281502,-8.438651344089363
-0.7723455294286543,-6.461682782999211,-12.107132421365911
-2.5617968491053125,-6.123099511001064,-14.046269123885587
-4.671857254719063,-7.674212830280586,-14.42566861412458
-5.5243345122311975,-7.211449227807369,-14.128450952050533
-5.029053946654531,-5.987134715239736,-15.405130644957755
-5.050845575079506,-5.6245190617891,-16.320029687628335
-5.286630269241343,-6.681532736969004,-14.17992031211854
-6.974106107296164,-8.263476644100363,-10.031462464870627
-8.516005938365662,-8.41294473917743,-7.058725779369081
-8.250790684691655,-7.598678677550541,-6.586630433074222
-7.500931488089923,-7.7577645645669735,-7.286065326743487
-7.404693004627966,-8.072259304066442,-7.312064048786902
-7.894101143730216,-7.863426209343009,-7.1743001946335365
-8.285538313539359,-7.921912787111137,-7.4267426706865765
-8.364507901507174,-8.249454247790133,-7.388679253893649
-8.187903256328106,-8.24774298182249,-7.408847184092999
-7.894014783276196,-8.008384652508374,-7.574071355236645
-7.026675261282707,-7.437848604941154,-8.011976755881095
-6.656847596232031,-7.050645470682714,-8.392510533396337
-7.006071285500255,-7.298723892464366,-8.212809757485118
-7.9377696765611265,-7.730080868119964,-7.5425856364915465
-8.705971089727747,-7.730141726858484,-7.885147420294153
-8.911256694129131,-7.703838013938091,-8.446719073584697
-8.865664911396744,-8.078265619404556,-7.537542772419693
-8.595087045547295,-8.125488036987115,-6.531912797805595
-7.923116236229824,-7.770708590050625,-6.585229902764248
-7.26645666130138,-7.749147710877185,-7.00736242302013
-7.022851545860213,-7.443747837593001,-7.595453341056746
-6.861173723158879,-7.338407133040471,-8.07856235307221
-7.334360700827375,-7.448473077994123,-8.361101728659406
-7.63538656944247,-7.637521130981166,-8.583843333663662
-7.896536447107792,-7.82984934002161,-8.686597920954227
-8.019707764243861,-7.8160951982496,-8.659472550010463
-7.977626389076379,-7.80596596579757,-8.064292973091272
-7.69650940076854,-7.675159255428574,-7.463949719829819
-7.252874858097798,-7.511734254078633,-7.592947489933736
-6.901060071855771,-7.540679422289121,-7.911395040422666
-6.915774743581143,-7.359568517232266,-8.191961686635342
-6.6573837872149415,-7.455855238020606,-8.181270944655127
-6.732677745360307,-7.618666696089677,-8.117767142790726
-7.118186693091079,-7.823945741552993,-8.637708883185073
-7.780358460608052,-8.04339948004775,-8.979334977331686
-8.205561227233117,-7.941828078658288,-8.8851895994255
-8.272925356431223,-7.784592846436717,-8.580914000077463
-8.163758640866549,-7.733147745709688,-7.740982895474703
-7.782785201633438,-7.738217378223403,-6.872163558567031
-7.533624804967843,-7.8216482768001185,-6.574251330846749
-7.395399612735596,-7.646338981937256,-7.133101982425537
-7.538022916868449,-7.639607351377727,-7.911559980467082
-7.929201397664852,-7.787483010061092,-8.315508160360164
-8.3676468318588,-8.11106790958707,-7.998022217143224
-8.661776539702355,-8.38524603547567,-7.4271979302358035
-8.804679243425124,-8.3020635531938,-7.30242428050398
-8.811315232029163,-8.033359699955188,-7.531496697178089
-8.58380700307367,-7.78816558080194,-7.259264957480407
-8.521786056803379,-7.983326517389926,-6.485757194803867
-8.477829602691543,-8.09977879855336,-6.11368956896962
-7.825847590995113,-7.594641650748531,-6.5420403133156695
-6.960089937791341,-7.093737141236776,-7.571668402299398
-6.213195383620379,-6.553518831801531,-9.12902504212868
-5.848923541519932,-6.448255635712437,-10.974198199723057
-5.941438802054561,-6.586772330573238,-12.542632230094112
-5.640496166292981,-6.278777034823254,-14.031505497042492
-5.38909308983271,-6.519902873768257,-15.139443565143988
-4.832512318035676,-7.219014583965852,-16.49863809241922
-4.297989549602424,-9.589443387950812,-16.405265035594855
-1.022629200427109,-9.262506424395614,-13.03485959669786
3.25516159447991,-7.628580737978586,-8.981936622530588
2.396371928898552,-7.977496536525032,-7.5794948656876295
0.06368528976669818,-10.043782838437647,-7.56283582076797
-2.5455411451818746,-10.940937377786856,-6.041297294473867
-4.595823109666634,-11.260074198762704,-4.219293654481698
-6.372697846577579,-11.67403389661115,-0.6595213577012364
-8.071658338779688,-11.784747089618921,2.335563693767309
-9.054427770859128,-11.849084047562009,3.88034233641016
-9.743551337442346,-11.95991452904696,2.905921614446692
-10.016114247422767,-12.22473956404264,1.2495579594558963
-9.356676036781202,-11.62734382814778,-1.073594743675124
-8.929506629682074,-11.157619327283392,-4.430944293714057
-9.683097837878297,-11.677555082751343,-4.069612978411743
-9.667242308732215,-12.066491266366187,-2.8671380482875737
-6.054583703743453,-10.96711853669786,-6.550206934677596
-1.113810463235481,-8.906906528756721,-9.369514389321907
-1.8385920970965897,-7.663322016530183,-10.073782488637118
-4.673986831912761,-7.836911360034709,-7.776333490619426
-2.605252054845847,-7.26780107370571,-5.861695555364646
-1.342318424236895,-5.52228058244002,-7.096555599224688
-3.593015653907913,-6.210632307350296,-8.819126589119094
-6.635919164239135,-8.3962350593197,-8.132062028466429
-8.374902875671825,-10.35549798751875,-7.256171376953564
