-7.036460637498562,-6.814541935373013,-8.769673108506863
-5.646840770022257,-5.946328480021341,-11.03482456900297
-4.027278572373956,-5.123134762101739,-13.496037632279961
-3.5856595960071598,-5.164109560530475,-14.570271107237629
-4.464489963511839,-6.231261518458738,-14.179172542552365
-4.450070334068541,-7.1398791795885606,-13.609967661491638
-2.197136272863676,-8.041886915640166,-11.990626682714751
1.5098030381255798,-8.038162011618073,-9.419265527243073
3.1285923330902596,-8.459694066751048,-8.129299321878001
2.4461664646296004,-9.31111007040458,-7.0079818279119035
-0.5435275381434863,-10.721573287807793,-6.384408885799736
-3.6983793274820584,-11.948152352994754,-5.406985570615603
-5.752729809530165,-12.615756666906265,-2.5023414256648087
-6.66627050879428,-12.492603793172332,0.3345975732522284
-7.103184803494868,-11.6987575135321,0.941743508806768
-7.868602936934179,-11.259602254103369,1.2049153392804204
-8.487602252100132,-10.929954547022007,1.1675824936884416
-8.671995006760312,-10.116657577713681,-0.6194833147131931
-8.28245796635747,-9.344267506152391,-2.460608620196581
-7.6871952477137535,-8.729074424807258,-3.0270652237574547
-8.138332114044132,-8.918676123443547,-3.22207854730219
-8.121430413036236,-9.192304150371442,-1.8379287879752013
-6.610382356604982,-9.258930959662845,-1.1537883662790547
-5.830498031955207,-9.76592450557276,-2.8338823836855536
-4.816434679001712,-10.028790769547367,-4.984784421891116
-4.387975031662588,-10.3531232421881,-6.036529595184927
-5.086851878024634,-10.895379824496802,-4.830350680209692
-3.520527385828572,-10.523026966211873,-5.846318267939168
-1.120544666876408,-9.058064694037053,-7.307741398443791
-1.2117619097981498,-7.334079223946099,-9.177642303780082
-3.368601474061208,-6.58774367262383,-12.328857573762136
-5.54299340574798,-7.006004193711847,-12.360097268510431
-4.336534537134717,-6.501059807596753,-9.694781340418409
-2.947294440671002,-4.789637532635724,-10.983582225247417
-3.8369807083681913,-5.016859420068631,-13.398621924646267
-5.548733274766936,-6.451449196168913,-11.893409292528165
-6.7524825979369405,-7.173435394872976,-8.40573138486321
-7.195261797080719,-7.1715975610119935,-7.107450803886139
-7.007118193518711,-6.707537381064487,-8.588184801947666
-7.071446505421934,-6.782769766682921,-9.431986895436584
-7.211197095950427,-7.16307135208446,-8.052233415683093
-7.168309509782776,-7.058018982439026,-7.123317062883362
-6.994598779878824,-6.54212490101835,-7.570860777101724
-7.128099917530928,-6.678897856831465,-7.889088153004561
-7.424222544932327,-7.2715814869641875,-7.2814174454450225
-7.169802332555067,-7.123224878941786,-6.7498022562611215
-6.676339829716408,-6.747182811054909,-7.39998265579673
-7.048305289407927,-7.1196284457647385,-7.873192565103728
-7.059385120627063,-7.154098093268054,-7.178396999594348
-7.059380386912265,-7.027313326441684,-6.814886425578036
-7.061053157966537,-6.857371927421493,-7.399520279090805
-6.974000830641319,-6.899847884169151,-7.787887473097373
-7.252656846099573,-7.252107768111902,-7.27905121331759
-7.390704065670278,-7.277549892772939,-6.873987585415151
-7.448001765172159,-7.061032198826944,-7.132172964970743
-7.299402125087027,-6.988118298259024,-7.544642336573843
-7.20861516738839,-7.205828054198693,-7.444377763518761
-7.192130874682084,-7.24868495373787,-6.727130245257035
-7.256515294637416,-7.187051087941859,-6.399142057027553
-7.3046214393402025,-7.137271385552971,-6.607164602639763
-7.243162794509067,-6.984230680861606,-6.980583115019932
-7.340874292090664,-7.044127561286221,-7.191226340964565
-7.390553974383209,-7.1356971495083314,-7.255076669924591
-7.386731565508649,-7.224465549502179,-7.232032478365705
-7.421114295082092,-7.2549839907455445,-7.527014105873108
-7.467621077899313,-7.354682435397482,-7.7677483457368375
-7.4562646169030575,-7.410944821294537,-7.645405175145855
-7.369515424484315,-7.253954416030946,-7.753599649185243
-7.189993739901749,-7.05197703915712,-7.933999419985978
-7.027353036056601,-7.0401832934723725,-7.872199761520468
-7.23401125881154,-7.262963380546159,-7.379814710349626
-7.304274972498469,-7.265841659128718,-6.636289294779353
-7.257452267328202,-7.055732029596268,-6.947786110559403
-7.2995644522005145,-7.156113238363845,-7.277228446035964
-7.517006790788133,-7.438156759889085,-6.623553908021409
-7.303940507457143,-7.249059411570912,-6.511549922511464
-6.910148164464252,-6.881516954137104,-7.455724975301044
-7.012099564666757,-6.9796546107483,-7.693247616882333
