-8.039124463111072,-9.27387950232616,-7.633915875464588
-5.2188983106084335,-6.480330958313512,-7.51015092367606
-4.630378293812259,-5.655390786945804,-7.719012307941898
-5.833531930575924,-6.12812574161108,-8.844517305026606
-7.036697004713499,-6.459745500959837,-9.816236589827025
-7.53577910628295,-6.4381328698632725,-10.695941078328849
-7.905787581293173,-6.919309252588339,-11.617661589471883
-8.36139451836781,-8.173043364040417,-12.285701864711804
-8.876711474514286,-9.446920500850956,-11.64299069509534
-8.59894427935356,-9.358186337153853,-10.211987587611617
-7.573170256799798,-8.123617005533319,-9.339973998254877
-6.3376145808037885,-7.078348681145585,-9.158836409264481
-6.333415995720373,-7.0849259005818235,-7.836532126549231
-6.713804691827246,-6.965981930291601,-6.435897797143408
-6.578751009853758,-6.975212019833006,-5.692474287899413
-6.692159044496548,-7.428150999300015,-6.251138078920376
-7.259458826578964,-8.177880095042099,-7.831456469096054
-8.02789185314139,-8.681091049003207,-8.673192241477572
-8.475145959877784,-8.55739297869187,-8.835272455239112
-8.250634255614417,-8.122060122695105,-8.7437391903068
-7.634007905360428,-7.786372874613968,-8.373935197230544
-7.484115004056597,-7.7281540627419,-7.667935251706743
-7.446104782660544,-7.459369438727439,-6.899823444922507
-7.4169074589157855,-7.234450250282363,-6.5541192585373675
-7.598920856156651,-7.344792400040928,-6.8434405666974225
-7.6986226164430605,-7.683421763095282,-7.230527313861273
-7.788878225920624,-8.03248622381491,-7.479796671507782
-7.845830091053558,-8.116273768955779,-7.971447595173431
-7.763938889943039,-8.077820525608931,-8.662955270253097
-7.784117060028625,-8.006768780075621,-8.867073850952696
-8.116588276085075,-8.018287819084343,-8.272606533226188
-8.44130420589863,-7.80153369808613,-7.687395094875681
-8.392951319501616,-7.620600292966581,-7.30826790122769
-8.097139491619966,-7.589420213284395,-7.200158729138277
-7.918805074030397,-7.696026753717897,-7.273542832666871
-7.885204078696388,-7.864017965338844,-7.232242347739357
-8.103108451571902,-7.788786456790408,-7.805728004184207
-8.213203750976621,-7.609505974182187,-8.38132413519293
-7.901233785657474,-7.607438915280887,-8.184448354749271
-7.534188645031554,-7.704167978909117,-7.393078701641661
-7.3884150126016515,-7.772616539243497,-6.967206154111661
-7.731410904725779,-7.770168705781687,-7.4472908218705545
-8.070749925988267,-7.7458028072291105,-7.928716825860092
-8.125723286564263,-7.8225237569164365,-7.835543557102594
-8.009960804417009,-7.934538755848283,-7.5764857868694016
-8.00571955962522,-8.132319109872412,-7.805734532311987
-7.841492289005889,-8.106136911808623,-8.104188555180205
-7.452483975317179,-7.983864628698527,-8.09231504144877
-7.224965618468124,-7.9938855632313075,-7.856944130278427
-7.280538800032803,-7.8894650962669335,-7.95986342695541
-7.657266569328209,-7.789267492484948,-8.334959459495446
