-7.2828364035672175,-7.641509260851763,-7.113070931155108
-7.539717009445444,-7.652051499267832,-7.111994555374399
-7.493703015685231,-7.52297366464153,-7.428750642180592
-7.121810394424718,-7.379435735840123,-7.685292202133458
-6.842267295078659,-7.502434512333298,-7.365936537937546
-6.998871878200723,-7.527698114925577,-7.274977758938028
-7.528902891350193,-7.603487375450535,-7.710752847862644
-7.786220235955982,-7.635594291818409,-7.877488775384693
-7.785012201661115,-7.646431164139753,-7.648624376648908
-7.662466746229952,-7.602529269118135,-7.397376757521456
-7.557773112979834,-7.611994266239111,-7.1805310246619625
-7.432224045594311,-7.461190949280835,-7.170321236451245
-7.523744119879738,-7.483011259314552,-7.192305101630226
-7.559705982168591,-7.414037952383435,-7.12260700221864
-7.51184415623475,-7.468627450912485,-7.038205144851694
-7.518625000263723,-7.529390075947317,-7.042710521961721
-7.488473368534761,-7.388369990238862,-7.289146376499849
-7.532468477051971,-7.377200046342132,-7.493003049653289
-7.48609721470154,-7.4429908971813985,-7.454307435038454
-7.532088348879176,-7.612142155184108,-7.280646870149928
-7.618372692421262,-7.571329368904416,-7.167392505958859
-7.569469402738154,-7.447553108640253,-7.087006519742548
-7.374859452120579,-7.4010211228053935,-7.060341000429905
-7.2612755714347035,-7.466365617363659,-7.200013440697399
-7.596281962036197,-7.435644821762149,-7.569161848663394
-8.107739074670375,-7.548874004327358,-7.642652137719692
-8.519503835302285,-7.943176988225868,-7.074993375402381
-8.314136878545646,-8.023710624273185,-6.698800460393791
-7.219160577600613,-7.308013459985867,-7.158828756158963
-5.940496105563575,-6.548755783450538,-8.758567947757179
-5.351176032320475,-5.734778174654459,-11.360358008638833
-4.82657419820403,-5.825087419944753,-14.007291666465749
-5.037443605381675,-6.078350988346763,-15.840963331181236
-5.141101415414157,-5.781721170205417,-18.405185754556
-5.226332799810953,-7.823739187140054,-20.09586252393205
-2.337736814816644,-9.962000578244378,-16.736198633511712
4.098257744707242,-9.733867919050082,-11.359358584485873
5.321139957281745,-9.936714504388178,-8.592556331780756
1.8840671524655077,-11.606260205780341,-8.095588590179755
-2.6115884277682815,-12.50136227344089,-8.510330626712374
-4.267774329425558,-13.190297589542135,-6.0606689312474575
-4.6856928020339845,-13.594635501466357,-1.7550983577590822
-4.9064636595133155,-12.779322183835825,2.829572164308706
-5.7126396209804495,-11.507828286370465,4.049422690192036
-6.804222403049839,-11.155140457630527,2.7011026759143943
-7.195539293396123,-10.751121101486333,0.8271841429594682
-7.419568111462734,-10.476811935467861,-1.0042558212710837
-8.224974190044549,-10.404891525554802,-1.3872280467034832
-8.917307389142861,-10.346928131940713,-1.0607853058603904
-8.668262702731138,-10.481939775256162,-0.9294886415281347
-7.869961445812504,-10.946552699093143,0.28264051150866276
-7.210099240831798,-12.051985165171093,0.3927165064292497
-5.57664331667917,-13.217007009916475,-1.4783028053571483
-2.0965979391405236,-13.878186970360005,-2.0637185865709435
1.418479718054515,-12.519076548730153,-3.0364915954220475
-0.18818963434034508,-11.919043668764173,-8.173507341402113
-3.7592554561646576,-12.479982423022568,-10.186168717578232
-2.2360105101754506,-10.73535772010587,-11.997146565168126
0.6606904444102781,-6.63114033371167,-16.54730497032361
-1.0929577338571272,-5.803297041642161,-17.402265309082956
-3.6171337444717615,-6.243914969676229,-15.336157925837728
-5.045111665803447,-6.982249269563213,-13.080565462190165
-6.226658705952236,-7.387406234028408,-12.34261644292123
-6.812901249653917,-7.550958147770983,-12.624837628132921
-7.578688711734615,-7.762088865848384,-13.143324465366206
-8.250213566560248,-8.163113775987128,-11.823964062470893
-8.421550540236236,-8.224596766737701,-9.627339152601959
-8.354125127910969,-7.877853736996051,-8.174680814861652
-8.245412286097576,-7.436078007990887,-7.587443764979413
-8.011603115870967,-7.291552304103389,-7.3629858482623245
-7.664261395155405,-7.386038119017099,-6.876620823561167
-7.31961475075211,-7.327627522358555,-6.381999356159825
-7.358578347609275,-7.1989838117816385,-6.451283120558494
-7.383387979794968,-7.064835247327316,-6.789792475034226
-7.3511564364639215,-7.20534130241546,-6.9124710192886285
-7.4021897135579815,-7.413055163463377,-6.942784291347288
-7.57726501749873,-7.5121953420531735,-7.202809565533398
-7.807835099446516,-7.540058848607282,-7.718658444630842
-7.623087161855636,-7.5567064226436,-8.14603256590837
-7.2418865993190575,-7.4140384032893945,-8.178422911422329
-7.275199140597229,-7.632481063891296,-7.6712205067166135
-7.529975831680821,-7.6606101395421495,-7.303780973129796
-7.693378595025351,-7.584488538415243,-7.342571405083945
-7.701456891996246,-7.590192186338287,-7.389655935270172
-7.608157694487499,-7.523235380797313,-7.354524672179149
-7.56971526687357,-7.465214019467564,-7.150574927975865
-7.220155659722769,-7.200879994439566,-7.270408097314322
-7.171658152363168,-7.29292666318165,-7.304764384052621
-7.231807030531535,-7.386117972227702,-7.374502457472453
-7.680880976937289,-7.57933158995914,-7.483337355874057
-7.793060880710752,-7.684990984012754,-7.45420752148834
-7.640287640747866,-7.601788285431704,-7.529405835327944
-7.529901878997556,-7.625130551025144,-7.6722716261594215
-7.423450016511529,-7.625134491456597,-7.624889873994439
-7.439753197394467,-7.521299742423153,-7.584274433814144
-7.368251576676349,-7.376990571274738,-7.736152425065021
-7.299863218475288,-7.386418699432319,-7.739217161346382
-7.290850615925507,-7.463809705204682,-7.558850264973358
-7.384778088638283,-7.467865771362282,-7.4084768954009785
-7.504348425920938,-7.47591867929313,-7.294693617876504
-7.572613461880597,-7.553774341015729,-7.229498132138166
-7.533084205734247,-7.562995723831171,-7.473398498641962
-7.515697829418604,-7.525751702480738,-7.722401015453761
-7.557065413104025,-7.611271545992819,-7.5374287820920625
-7.535738916782647,-7.5526530460398495,-7.421651335148126
-7.568059931336495,-7.531708727418038,-7.607556829987618
-7.527652781564832,-7.531053822595716,-7.622902911264539
-7.405537193267898,-7.502638643234329,-7.553140228241043
-7.285664639682459,-7.467639050693201,-7.443547806949304
-7.362392039144152,-7.535930008733385,-7.363665671193712
-7.542989823172212,-7.5568984478212595,-7.344815823385835
-7.682279673743635,-7.527602997947127,-7.412352172065169
-7.687265947243379,-7.496245220085786,-7.462482526680635
-7.559248501765383,-7.439171130168093,-7.428083474146975
-7.498449829528344,-7.4367568764186025,-7.377899673888695
-7.596843235281474,-7.509414903906352,-7.347967140463359
-7.706426571350894,-7.576743315201602,-7.241876553040347
-7.752885243468481,-7.560911557250219,-7.1308678598930415
-7.663424337389308,-7.5254164581321055,-7.115490758898097
-7.490137358973428,-7.464588185618325,-7.1291516030530175
-7.559662529962242,-7.552474925058068,-7.266658970849694
-7.603680243575423,-7.358437171065657,-8.101295580947248
-7.115895772488208,-6.621777320416064,-9.983525300533863
-6.136450222353129,-5.939598015169291,-12.329402378420024
-5.143304179718718,-5.8083942637946455,-14.443266700318084
-4.657346449975054,-5.314053736809771,-16.7180993186274
-4.31052073582057,-5.336178389629164,-20.31462105854396
-3.986679995935142,-9.260320151727377,-20.549967254083334
-0.14327414334434874,-13.438266590243764,-14.12060339749474
2.3153446338407795,-12.088036236978311,-7.9214240886934
0.9681353238092658,-10.49732497663629,-6.97404149503839
-1.4571260228719423,-10.842835308608027,-6.18289029746911
-3.046133242415678,-11.666123591231596,-5.273094378279936
-4.071630036757433,-12.064299142287219,-2.3922381757955193
-5.5514246048267175,-12.224560600691586,-0.081574779921322
-6.177063863585877,-11.683374564956116,1.8958671876683955
-6.567977401353459,-10.74989649925385,2.2974829944595294
-6.757837074056653,-10.463283317342785,1.5919515917148317
-6.979382807080656,-9.925712639157682,0.4254102169824545
-7.816376530891844,-10.074816071754881,-0.5756648418964829
-8.737448559364182,-10.336124048789841,-1.1185723405684067
-9.018627048778868,-10.926434398937559,-1.910996795940732
-8.535262474447848,-11.799545416266085,-1.214096674353244
-6.703045973685647,-11.594956765082742,-1.5806053971323024
-4.840190294066793,-12.35727036265505,-2.5040470388330283
-2.8184364920342198,-13.758903849669718,1.181816231659628
1.2970837681352734,-14.029693690055645,2.215502652412617
2.5551049129394254,-13.150384722528104,-2.945278940972928
2.7273392455391807,-12.024360202092655,-10.963727973241337
2.080043098331327,-9.96901676952756,-18.85189316570676
0.9479180094011257,-6.924987006544309,-20.274183202146727
-0.7134858274654761,-4.481151452084006,-22.429776301403464
-3.457044884742297,-4.639038607657946,-21.463516518653428
-5.931151362899984,-7.231964322571004,-16.585561248306476
-7.012067449896973,-8.455070865958374,-13.431193483679932
-7.491288945752251,-8.394345805722343,-11.562467382031548
-7.800060223788023,-8.258851241320372,-10.214029740542173
-8.105044453865805,-8.762674420601645,-8.708042710549154
-8.661075811096133,-9.45955441445917,-7.153897981353701
-8.492213591133979,-9.403828486000922,-5.5744579873436955
-8.152537803440463,-8.815667609959018,-4.756141643314732
-8.1815839704772,-8.446923345019437,-5.12381824820242
-8.534424495198964,-8.669930648305654,-5.728664826848744
-8.611658857281721,-8.374677942212141,-6.420981452878034
-8.65722931746833,-7.76670254592292,-7.488819493096992
-8.619196865139351,-7.328915569362984,-8.226689312038765
-8.306798026784712,-7.420158908590131,-7.682531879171186
-7.448899379553522,-7.136818042578424,-6.528612962546076
-6.766661812118333,-6.617366005233567,-6.54493777876262
-6.928649167253253,-6.597274045182941,-7.317388991548297
-7.226309084424288,-7.061573767194063,-6.984268688687593
-7.495370208956815,-7.425156891085721,-6.421082794406034
-7.808313696247017,-7.485802976947701,-6.61889180408088
-8.129553189178868,-7.192102303406163,-7.650339474579258
-8.426824931954698,-6.996634368752793,-8.244221095895128
-8.230842959609358,-7.004976165023177,-8.045894515242903
-8.133117091174286,-7.214725863452118,-7.664131772036713
-7.755600337209232,-7.366752986135014,-7.298505667867191
-6.953145374106471,-7.235493053244655,-7.910956252860133
-6.452241268944312,-7.3010629089589605,-8.901637640785744
-6.142918882624305,-7.4552767851511605,-9.024248180643713
