-7.006703011157398,-6.843789569499378,-7.939425102832202
-6.607524836318837,-6.809339964645253,-8.203719103591787
-6.820924091740824,-7.02988545934794,-7.695899773045755
-7.032593373859716,-7.1228164478190665,-7.280689839924169
-7.050176573057182,-7.047479462881095,-7.5242056372356485
-6.872576963870165,-6.9963655590697496,-7.870086920230028
-6.793135229282871,-7.04764157884647,-8.195368829899326
-7.078361379061739,-7.242384778414766,-8.354103909884493
-7.360137127074762,-7.2233978730769595,-8.888956211242242
-7.100596357752683,-6.801803995539548,-9.933096338679196
-6.507466503347288,-6.681889244283568,-11.298891254629027
-6.207988221665782,-6.952950675507945,-12.244811494370861
-5.149163446760487,-6.309631786680531,-13.630661211347888
-3.2670211359991557,-6.040691570950938,-16.132432417584848
-2.1732279687649223,-9.624237719131134,-14.90656107957425
-0.7314323596704106,-10.271716516469727,-10.507901113485108
1.0413197165521266,-7.883085858246457,-9.669415604492794
3.595940258650658,-9.015547129960183,-9.769164416642312
2.557281923942493,-11.642143773384166,-7.040251778907849
-1.68212961466058,-13.714136355230648,-4.939813368627865
-4.930444410183662,-13.494402816632025,-2.762407710888618
-5.5445242923852485,-12.660127739345697,-1.1698065799829047
-5.779980442525304,-12.089598915578282,0.37217495679720614
-6.489880497094504,-11.410510475274435,1.5223622969423616
-8.18006952597891,-11.199176390908109,2.0455192725440394
-9.342546678501838,-10.633350110966438,-0.08048937411951407
-9.267894611524449,-10.49275575654398,-1.9373139001597028
-9.586744056630188,-10.74542425720697,-0.35809610931878666
-9.940800288401775,-11.094349005900554,1.0118597953689772
-9.261857234986376,-11.384380542786669,0.5880935554188982
-7.642623245612703,-11.680534660712802,-1.2607219814220292
-5.780105976378977,-12.179850010192453,-2.3527444880366915
-3.9946572663515525,-12.15820549747643,-4.071649062845083
-2.5610609652474245,-11.9093871714547,-6.363242209143909
1.2050880153572834,-9.939984444817277,-4.70301878853676
2.767164528595922,-8.423026740324977,-4.872251212370875
-0.25314782796761914,-8.294008957728362,-7.558190094813322
-1.620085504529455,-7.05142238425968,-12.109236505506018
-2.3085449320596325,-6.613170920066224,-16.370566187552797
-4.080712160973995,-7.251815876870602,-14.336401781945675
-5.080229139973298,-7.440920210529939,-12.609232283283845
-5.796358926767088,-7.0620893077790505,-12.295536859506345
-7.614163739068571,-7.9780722683501875,-10.634123665673796
-8.780786845463759,-9.309874865788466,-8.928992602604872
-7.9228628437317745,-8.520168141583337,-9.03640015528573
-6.932208349931773,-7.118256619203623,-10.006847670305309
-7.162423389241561,-7.012492435262069,-10.158733623311385
-7.492596363456375,-7.243655418784744,-9.50418112221492
-7.373091385431025,-7.015770599908564,-8.665146038598749
-7.1673194048733455,-6.529305088314508,-8.619918453487848
-7.003841441681601,-6.867653173020102,-8.770818751862265
-7.092237440467191,-7.254021612525296,-8.119029013037991
-7.039196854355919,-7.20837271762191,-7.458949452164757
-7.0689194552296915,-7.080237185179643,-7.341103350340775
-6.942205604722614,-7.18155735414278,-7.419836219956989
-7.040462563730265,-7.27144224474528,-7.383927415109659
-7.255352929909696,-7.09153099425601,-7.286088422615995
-7.3872054347985765,-7.189445806502678,-7.1768782863610765
-7.793324651456791,-7.573681297040897,-7.0960041901835975
-7.628736538900035,-7.585915608419078,-6.7393737268577985
-7.323036090720419,-7.348622934211019,-6.934439555991415
-7.272968511844283,-7.234480362201339,-7.3007781317478475
-7.182406482936492,-7.268719015361419,-7.282941398860564
-7.02611244372563,-7.209558612625166,-7.092428094665571
-6.9162027310350105,-7.153666920564429,-7.097699351213233
-7.04647827107393,-7.213983773774736,-7.415591239518754
-7.297932906921805,-7.304351373489798,-7.465039058502615
-7.433648666014739,-7.364064296355315,-7.2958460651541435
-7.426492560377459,-7.288337576856951,-7.3125103597549
-7.524055608687524,-7.291432031569604,-7.560569890914087
-7.489335915041195,-7.377712866258847,-7.457272430849301
-7.367052698647036,-7.388195181404605,-7.146289015327945
-7.2125967943142,-7.303007265276724,-6.983814140505606
-7.077690728593777,-7.145127423692654,-7.330458768297146
-7.112727987509518,-7.130038606863766,-7.551961767416745
-7.157698233232636,-7.083459217653412,-7.633153517351288
-7.276266378941418,-7.228140635075452,-7.607086462559582
-7.34014129457075,-7.466341255279368,-7.234720705123729
-7.2823612148321235,-7.382962887958344,-7.106501763538178
-7.193354968919453,-7.246051196946797,-7.258856181993184
-7.175488050607955,-7.185630615381514,-7.486791666178023
-7.282856204985096,-7.257394292829945,-7.36625836181493
-7.338028325484296,-7.279309405730268,-7.090571298048993
-7.312742750576811,-7.214588921002226,-7.131905119351225
-7.322174727455823,-7.274611413017957,-7.224382578865735
-7.326493571460269,-7.341081927478335,-7.235043357074282
