-9.985292017202964,-12.10099965308248,2.9358083608335352
-10.187287564530152,-11.37371325041272,2.6569263980247797
-9.639580890202314,-11.216959640049726,2.4905970844986127
-9.153762665759322,-12.137872305880782,1.810305985440019
-8.258133772587527,-12.76323080418085,0.7727608645203219
-5.656953248658983,-13.104464921632616,-0.8613146874102036
1.5331198608063268,-11.619499024233956,-2.4806154335357142
3.799464987532402,-7.1335708629925,-6.891436291917061
-0.8763981693846388,-8.21066101728503,-9.057181918011349
-5.260517564504677,-10.719353166311318,-9.965801206319863
-1.5289390924510684,-8.686020219617816,-11.732092225843402
-0.36482925713062286,-6.366561129689217,-13.930121138691902
-1.9284406296498497,-6.509076654124947,-18.26639705817768
-3.7217682966792287,-6.25187674852249,-19.478679097613067
-5.646372087931229,-6.701387651896073,-15.672034986948564
-7.417884918903231,-7.773076626514315,-11.361763092731355
-8.25945179768295,-8.06487934895248,-9.440545013625332
-8.63035655300629,-8.28059315960419,-9.577629807400822
-8.631288119199983,-8.25412327850174,-8.917486019972078
-8.455895788256768,-7.838070518557672,-7.9432855911895075
-8.426713167660111,-7.247839151852005,-7.885510145656936
-8.800845131067792,-7.459040865091841,-8.108001693872968
-9.31338002686904,-8.329436326078635,-7.037680888227683
-9.025731620018025,-8.369537409965535,-6.009093341056842
-8.084646545952308,-8.133237444466102,-6.610441528862465
-7.6450873443453,-7.613893611129968,-7.50999270170614
-7.092011328735151,-7.449946757354536,-7.588813181915083
-7.522113445411478,-7.2061628133161415,-6.880272033820902
-7.2908023628929035,-6.885154131386556,-7.120919111702718
-7.839664575625781,-6.8919569225801265,-7.690674898196582
-7.717569216606271,-6.972735985633981,-8.539951666710031
-8.021586979804653,-7.60642680066647,-8.900983895240444
-8.233837425463182,-7.893352091066821,-9.335284530870897
-8.013939884942276,-8.109978703301651,-9.62171652678798
-7.030335177029109,-7.952300776089167,-9.656372059429621
-6.749076310757436,-7.863723937634267,-9.240318719509878
-6.998049867548713,-7.4747923735759345,-8.836128843226202
-7.575076892325365,-7.5652166151494615,-8.076457812735521
-8.07598258040045,-7.702417860246641,-7.416133651948911
-7.981305299999614,-7.538660465481182,-7.296196876766582
-8.168471198584353,-7.850861173178468,-7.246407847906862
-8.119398611116154,-7.933541791963321,-7.598933475541812
-8.011720823118033,-8.024217532941641,-8.455762075254263
-7.970343420833218,-8.035088847011195,-9.253493616908656
-8.06572863112994,-8.304886546245296,-8.939158883205135
-8.272785282744103,-8.407722330702477,-8.204607582701378
-8.143576363957507,-7.973865012562855,-7.971982936299427
-8.162660933913777,-7.800324059905598,-7.814400769652912
-8.384297339171077,-7.854465691298153,-7.274798838347103
-8.956595969439437,-8.26823790097325,-5.978082013369492
-8.808958222424486,-8.152546813046435,-5.4169158239717285
-8.347903034284005,-7.905964395596872,-6.598150035931955
-7.636869774220204,-7.948618755696034,-7.726101026890492
-6.563971464084223,-8.032951538013055,-7.23272127334936
-5.706725613337061,-7.664039150934717,-7.319284931879541
-6.0276242111150165,-7.09287246207632,-8.836401305002346
-7.325680395236021,-7.3073381386900005,-9.378782650103574
-8.96162242955561,-7.828253460591987,-8.49900813168879
-9.84009051182824,-8.02681302884179,-7.559700010805901
-9.762759484888935,-8.111867704035664,-7.47433785402956
-8.880952667219695,-8.062484334929046,-8.102259229643401
-7.846198417280544,-7.79536781463467,-8.449718095396388
-6.92946612594117,-7.243134138560189,-8.144448158717049
-6.064818750965802,-6.799421202290265,-7.590462338078229
-5.71929730797999,-6.832115310680796,-7.164394277584482
-6.25182380168399,-7.187949795412628,-7.47885074107608
-7.3875416646955445,-7.7747041116712525,-8.639316452598376
-8.26444661692487,-7.976048112667668,-9.71489679888593
-8.782688003770469,-8.202180725328086,-10.248292070619224
-8.981530504187969,-8.492675142249492,-10.105254964789776
-9.162070080702335,-8.652894303267033,-9.703034922544987
-8.952464348975745,-8.313950783912269,-9.42637205809745
-8.558367453295851,-7.957814417559768,-9.214843950945998
-7.720437200059694,-7.517007262697023,-9.31314769505481
-6.251632306614012,-6.753446433582396,-10.038407895603271
-4.519595175608286,-5.721448212488779,-11.392355948313364
-2.978016812749848,-4.713617761083588,-12.55041738266562
-2.8355144284274383,-4.969232442190866,-13.486265542319039
-3.3764741806311056,-5.396703520230715,-16.0652554420752
-3.3448063820139904,-8.49032754595442,-18.095551201655105
-1.276353451247295,-12.672942253584942,-12.951442333693585
2.132958899082979,-11.67414616530911,-6.378424634394804
2.3026028865360972,-11.306288123748327,-5.196029544494176
-1.6522114325835577,-13.107350592739808,-3.5095579673125616
-5.599671247378712,-12.715386035815602,-2.4923230437196544
-6.73603438751605,-12.35308646576312,-1.3352546633949567
-7.808520177108064,-12.4596074611962,1.5181242435157154
-9.304296212972314,-12.465389924825342,2.8688157026160637
-10.939464618369854,-12.736762096092022,2.4526872142107115
-12.275334730917198,-13.236199751669151,1.894791230386513
-12.152207110612455,-13.490370486466947,0.34091308286899125
