-7.290890470792008,-7.443952099133683,-7.515370622922135
-7.830433372767634,-7.663245205195612,-7.670789245875544
-8.07170651857617,-7.66960404817822,-7.691833719656492
-7.957559067459046,-7.648211914749085,-7.266943890304505
-7.537126704384017,-7.5324641906511065,-6.807237788368392
-7.2440828111572095,-7.4167886999053785,-6.745015027801497
-7.003216816490273,-7.239820791786293,-7.217494560783486
-6.956393496995245,-7.2683167624523985,-7.668751494889532
-7.096446467022201,-7.4353775507014,-7.59008832035472
-7.433334470620921,-7.669145227304271,-7.448074937692454
-7.641230386057497,-7.6841786320596945,-7.595842164316775
-7.5467919853968475,-7.561130955581174,-7.65021939552258
-7.541190724022981,-7.631281952508089,-7.396191219933626
-7.772826431801111,-7.7074222550890745,-6.819965122749597
-7.730790981900888,-7.527836451184946,-6.461611637723642
-7.291419518365995,-7.145353567972318,-6.766945374384061
-6.806866772947624,-6.862548716841057,-7.547626145658806
-6.419760938548098,-6.6897017916669945,-8.253368612193118
-6.048017359406407,-6.611527300507481,-9.192000723511631
-5.630289027771793,-6.390241572937809,-10.849684665284
-5.469981705363715,-6.2648420683703065,-13.046225582774603
-4.947760694459492,-6.254432552293355,-15.003106706574972
-4.79778737201296,-7.86212891711794,-15.723674003024922
-4.243292576800458,-8.548378712664716,-16.509164578448406
-0.6063097141266507,-8.109127821731631,-16.371108355331486
4.842064032780214,-8.901766648066953,-13.671259274257139
4.710302918527584,-10.856501967336673,-10.249384314443606
1.4264908397517155,-11.661184254852778,-9.394708577362543
0.005284817020746679,-11.296506374080327,-12.304220645625737
-0.37128924024220034,-14.076325403572278,-8.272499548317152
-1.935473916266349,-14.869708535406975,-1.2494063350895912
-3.7470605375752335,-13.99072456383561,4.1226997373118515
-5.210403914884283,-12.64245938821192,6.860784058138178
-5.626821501578603,-11.835065825309073,5.093082444344248
-5.747923338323574,-11.473456823736171,1.4674144149723247
-6.459523615030791,-11.174923833994413,-2.1165646878762496
-7.350079916082063,-10.759851835332551,-3.7868799191338205
-8.202473024559152,-10.284001211357248,-4.414216379356516
-9.059160521029172,-10.108761122225461,-4.12905698060864
-9.341190093023346,-9.632622473699616,-4.273592465383575
-8.534546304369893,-9.42267530026528,-4.6237184292325635
-8.277583694940738,-10.096706009393863,-2.455376720911196
-8.783760325954844,-11.367731111095836,-2.9206133056148786
-7.640714098719074,-12.952255656031085,-3.1748246448311344
-4.686608389088623,-14.430785015294067,-2.2246082574815675
0.37717035121461073,-13.027998182110585,-6.146084043316639
3.2761548923467814,-10.2691699100519,-7.748500926592428
-1.653907762137516,-11.48679779585944,-0.5846414428626137
-0.3339689786635498,-11.01098380639182,-3.354331355830298
-0.27814027609188585,-8.357595651763273,-11.974358289855314
-1.0879679419598531,-6.832737992008681,-14.67861945410585
-3.441995543925624,-8.511206073253017,-12.431293887584072
-5.216558226032875,-9.95906806795182,-9.353515394611977
-3.5786710639659036,-8.368188705033408,-10.442859735077963
-2.795853531754955,-5.582904732621654,-14.66847935954426
-4.787319878057961,-6.1251115593476335,-16.82633183331919
-6.874009166901503,-7.212394748871718,-14.841404472535048
-6.818427406434481,-6.533935748223727,-12.210497223023836
-6.980027797951542,-6.226761821045719,-11.181535366310918
-7.386551773643335,-7.081606781577905,-10.321478283500513
-8.067409695754211,-8.293390216002624,-8.345384301314514
-8.140310724135954,-8.276927907821257,-6.6089205340114425
-7.404651373681841,-7.593983143625079,-6.517863005456744
-6.646629306746094,-6.9514372081285405,-7.375182125044434
-6.2815467999407435,-6.826777665419259,-7.354931084913888
-6.597266630976453,-7.297336296885266,-6.3224882648875855
-6.988792118640549,-7.457442698093064,-5.84735220393718
-6.950323969415666,-7.19341269164467,-6.641916662744523
-7.051944847792255,-7.179871197432147,-7.40339719840871
-7.2296365042592985,-7.420160605516623,-7.385052039232443
-7.546923185033321,-7.661597991628169,-7.066591764134883
-7.9729058422634616,-7.7264599480221285,-7.101688114602329
-7.98945798821849,-7.537788056806747,-7.45088901467723
-7.500217508946472,-7.465138268147522,-7.289461683903747
-7.179641954496938,-7.42536091049059,-7.012072794035512
-7.424533273417952,-7.451239968974592,-6.8295129792284985
-7.627346566723402,-7.473993352459486,-6.771020940350111
-7.570576379396899,-7.689972827532275,-6.848131368257983
-7.312733491773618,-7.6309595907879,-6.975552877302182
-7.210072481490979,-7.643242323257336,-7.296090090133557
-7.235818942116579,-7.741544087456544,-7.514119227455934
-7.60921115490112,-7.9910726031890835,-7.66768807979736
-8.112634945956142,-8.198530961123378,-7.654054452029139
-8.21096458286047,-8.009091280400753,-7.689299486577511
-7.905807960512269,-7.676764476778138,-7.814021099092591
-7.520260400567514,-7.535078830514413,-7.4816995332579435
-7.3485762060054185,-7.413112539089525,-7.177636760509813
-7.312292776118679,-7.151770315181179,-7.281156263362331
-6.972264069037877,-6.9695990261606795,-7.2396342930369
-6.646045512314982,-7.075572318192668,-7.243400878068156
-6.776909696587904,-7.260170328149183,-7.4903796787351205
-7.069001099701581,-7.350440404053388,-7.76793088638371
-7.1075715298232165,-7.465795683341893,-7.896168159919652
-7.282513565078511,-7.68635148431374,-7.8951248588712355
-7.723824458886133,-7.9244010026941165,-7.645471530724512
-8.027223548710163,-8.037761888325031,-7.196462116062458
-7.966213184404816,-8.027274328279937,-7.10404534916922
-7.675169891849697,-7.934231943622768,-7.66622061206454
-7.6259183170416,-8.024715829096042,-7.910500931940281
