-7.700393134251151,-7.598864728107962,-7.219634467258963
-7.541101067592766,-7.370948403408196,-7.4182001047631765
-7.254874941811657,-7.202379700646496,-7.657540556893444
-7.254366772594588,-7.320450203838485,-7.51539506238951
-7.4496965703182685,-7.486096292417573,-7.1463470753841865
-7.449383889121611,-7.401950989646513,-7.172702942771513
-7.233490260072242,-7.2592877463774785,-7.528390200562964
-7.188346287724113,-7.330634138104057,-7.702051541325187
-7.389311316560378,-7.568433406900039,-7.415316584657302
-7.530687905480693,-7.518655277421305,-7.324384785821269
-7.2462832367977965,-7.258484307583319,-7.959110919292914
-6.6736724600485555,-6.818732760875582,-9.840410016506075
-5.911281440407038,-6.585473868995905,-11.69256815686822
-4.81128398311079,-6.38762823474348,-12.788012422441845
-3.9803857537489202,-5.098181459544208,-15.640035602686908
-4.438910505679091,-5.37743785133644,-18.332601568606336
-3.4196911475324034,-8.576731028284968,-17.75789839240545
-0.5679341307256038,-10.416569565829974,-14.670026873645526
4.547112345277689,-9.81171619933901,-11.094677091062643
5.662958007954774,-9.74218143830377,-8.904286521769347
4.075110288335196,-10.41948523931373,-7.296857981012948
1.2112873489548468,-11.456686646253893,-7.413496643812487
-1.8064295304323652,-13.097243453314444,-8.26473298197045
-3.659448039875384,-14.500271451816912,-4.710519922123309
-4.889659754234559,-14.795555225807435,-0.11187421460748403
-5.894338214007445,-13.439253890124387,3.500481522473268
-6.839266347661565,-12.398721742406437,4.9574660780281326
-7.584897999268083,-11.816624645691423,4.771824832457991
-8.095086528050139,-11.766406966435149,3.0906897056229576
-8.309477701220374,-11.597366228136877,1.4984427547122428
-7.887421437144996,-11.43214113318992,0.02168338692116567
-7.095339530716089,-11.211638206253198,-1.3409621656037842
-5.89830413693316,-10.775729807556939,-2.1082727038276916
-5.409615579283266,-10.530595365202455,-3.857169690763979
-5.696047749216106,-11.241436924631145,-4.144492115671184
-2.7782600934487185,-10.285955768344959,-3.4382151181679568
2.719114075792829,-7.526115645276507,-6.995991934644183
-0.08458148386279607,-7.480525125525394,-7.773720850012698
-6.182841521485534,-9.860970479233947,-3.439321023209777
-2.315849152081606,-9.135981407635805,-6.99707206773102
0.025502975651363613,-7.402043525508304,-12.809493247798343
-3.4092536307952885,-8.36165622250061,-12.39714673534851
-5.199212904527755,-10.472119207933517,-8.89231335695085
-4.137087057155651,-9.75646109394459,-8.325165937465709
-4.700278298915296,-8.351022737086684,-10.82469369655934
-4.9729007045144495,-8.365340069901412,-12.600173787247604
-4.742849953427713,-7.3487135245947055,-13.630500443234842
-4.449126652192678,-6.026135614823904,-16.286467960786428
-2.6378986513044564,-5.054215637388441,-17.65817185992262
-4.324007984150001,-6.273652430522987,-11.662511344898292
-6.949290054172423,-7.375457899898437,-6.934683101505187
-7.913406879194712,-6.909064561613535,-6.005556613691782
-8.389655387623355,-7.009608543140933,-6.304387366993472
-8.176920924918061,-7.505937371985323,-6.522358451620943
-7.99211385332321,-7.955619836675871,-6.167901302206267
-7.784733303088546,-7.655567176837326,-6.1946573333925015
-7.556991798628861,-7.216193182219559,-6.840973121871048
-6.9807128415317905,-7.196102570077933,-7.471843193552054
-6.743488938206751,-7.424230963582117,-7.54725566565426
-6.681758267670579,-7.250671727448411,-7.704717023163743
-6.532202768095389,-6.867887305982962,-8.368230390318288
-6.731807455351043,-7.092435106565643,-8.716812834074187
-7.253785525239047,-7.610649023926791,-7.980903540528353
-7.847654418556023,-7.9035213752668385,-7.1682425304334645
-8.12901090654293,-7.893471947039756,-7.1078593638793555
-8.096312897830863,-7.787066357761282,-7.574259179263968
-7.923797643702282,-7.847487485926403,-7.530162370722546
-7.690437960625198,-7.8078655481343535,-6.856601881981399
-7.247381500272697,-7.358801893262809,-6.576051048307365
-6.866639065868157,-7.059816527492303,-6.921523976451653
-6.814377344424022,-7.149963892275585,-7.1782627471034655
-7.144390243106541,-7.373443740420994,-7.218827861362156
-7.600888958815852,-7.438763848189631,-7.350038758162776
-7.869489031103458,-7.436220722463932,-7.509912328985538
-7.909492408517446,-7.549441491845693,-7.3903593175445454
-7.783065305047795,-7.706323848062321,-6.972035394006535
-7.696302462516518,-7.670432854591103,-6.706893015800209
-7.524131401676288,-7.390339954990497,-7.21617136825954
-7.398162992889159,-7.336634310180418,-7.660885008270018
-7.088692379283292,-7.253321600245816,-7.530383301066739
-7.082211717841831,-7.3764180986859476,-7.237785562751499
-7.167012939717843,-7.378736505773141,-6.948690662648751
-7.158403662099549,-7.304408100499818,-6.921838549031922
-6.967134274086791,-7.248082913002807,-6.98919752939685
-6.91359452329992,-7.3440409096372,-6.8977344425809255
-6.978107247569248,-7.405417714335606,-6.78715971491544
-7.261656066585436,-7.520969888378039,-6.907668372798815
-7.474383115969324,-7.558328628740931,-7.366306066713953
-7.662250729400832,-7.449908228714187,-7.871128769714553
-7.800785716573063,-7.5506638846791425,-7.833526309529606
-7.640910280550704,-7.68477190812944,-7.358615053499923
-7.180222115731446,-7.5801580765011,-7.485394559121339
-6.783361458016891,-7.46847608013298,-8.098074459268112
-6.886657195347212,-7.491937833088301,-8.582470374363325
-7.342489126612289,-7.645707252909286,-8.13979375689183
-7.589227956463721,-7.60798982970896,-7.444767755200293
-7.475515080471077,-7.48939581014637,-7.338590813655891
-7.346016979653141,-7.619956589180729,-7.509898281533024
-7.043868534076554,-7.551442138660295,-7.684718124378068
-6.412424922575042,-6.910964370359466,-9.131850123991057
-5.422901393257234,-5.933730603538606,-11.907790900550935
-4.3482176009700435,-5.67176329532124,-14.348994845537915
-3.3778128424366,-5.149351100035477,-15.3949346342762
-3.5077217398500062,-6.143487769207916,-15.841542559704742
-3.5924951316814395,-8.412749457548138,-16.95187251586723
0.21579836710866207,-11.054736625109356,-14.244259845171612
3.7278248408091326,-11.897260513042186,-8.161166515086864
1.9398110769863903,-11.487120304239195,-5.258161220682067
-0.7434329725780566,-10.286612484601982,-7.892575714735039
-2.223892476341959,-11.907426144860025,-7.273652817986246
-3.2886458148907503,-13.041059564585574,-4.073525976176151
-4.507638323613333,-13.138502943822072,-1.463663447209524
-6.278009074928638,-12.810485023262379,0.5531791269756585
-7.341350952901108,-11.715704361714584,0.4319864112956697
-7.154083187038902,-11.145059282238487,-1.2932621783566507
-6.709315003569547,-10.419778765852872,-2.298297824080411
-6.884194553891466,-9.467081249753281,-2.1983696828282335
-7.494073324211433,-8.921335630424812,-2.386299543388679
-8.017841495117931,-8.655627883515148,-2.3818675647590437
-8.053902043601425,-8.478757752677353,-2.69104947020665
-7.861303669995276,-8.571469409054725,-2.8514910765351926
-7.313699547746852,-8.767827336290553,-1.650195424059108
-6.54728664779651,-9.480779189109683,-0.27057315731036535
-4.948283398756723,-10.495630944380501,-0.11892529786560946
-2.3088439935527063,-10.695775889762423,-2.0319508546672083
0.22564356065082425,-10.000698163744929,-5.221359803912164
0.4369094388714583,-9.921380279756471,-6.631118057466432
-3.188806448765786,-10.468864355870277,-7.238175307103188
-6.043420377286039,-11.761049333127104,-6.248584332974516
-3.590111219752152,-12.09049149738582,-7.049255096781571
-2.051967479048751,-9.707250930129074,-10.422959662734055
-4.411139948252116,-8.310855371836102,-14.41302870023576
-6.39886198574614,-8.692479472699876,-14.189499002042528
-5.7394931038606405,-8.46512696349504,-12.500944825052047
-5.182495907119039,-7.641424730590108,-12.871641948989156
-4.802812507491044,-6.189489534239701,-13.55025809083455
-4.645838279275469,-5.983426827935747,-13.516832847146564
-5.209377864196661,-6.539056399658087,-12.076354125335577
-5.843170813799525,-7.237308434725429,-9.959193400622034
-6.703876254366515,-7.3730888340936875,-8.233056781099913
-7.037496383163969,-7.040350491974394,-7.643098647568266
-7.18408332803074,-7.251023874066506,-7.2799199674350366
