-6.478393433660247,-6.545715449422576,-6.471407769292571
-6.738410546066187,-6.6686920659560185,-6.962232662917994
-5.85178686935224,-6.369579690282721,-7.753987568204779
-5.029079864304777,-6.05297846583676,-7.550013015549895
-4.773895373515596,-5.9506641532702345,-6.778212180308809
-4.122924108961251,-5.835002680280831,-6.629627962568429
-4.069329656306046,-6.123383439722794,-7.128654397669571
-4.771115822619312,-6.614564461535328,-7.73226360780608
-5.8673602713241415,-7.449372447837813,-7.1858417166366415
-6.6316378315235545,-8.426547547176021,-6.228248854472773
-6.171433797561053,-8.893341651641254,-6.776312223159198
-5.4560722813765725,-8.782315205113145,-8.949230621830674
-5.799883860821913,-8.629414576764296,-11.45590640949745
-6.263942315958348,-8.28412301816782,-12.638483121774998
-6.009204506375958,-7.983343243100811,-11.457433342435529
-5.632347258553252,-7.841228875145659,-9.8178764905784
-6.433804685040516,-8.22636907713036,-9.583791428967519
-6.904061977184422,-7.992892925060398,-10.369346563137182
-6.459953012549903,-7.446682872855689,-10.734931650245215
-6.034095455475574,-7.203302551575428,-10.272115875550037
-6.259369516839357,-7.129660511483522,-9.042374992837281
-6.603360760302375,-7.20344125041468,-7.960967409701179
-7.205070078505244,-7.398976624144282,-8.153685867918696
-7.094928265211627,-7.319124937651202,-9.006485701201008
-6.211624552295538,-6.81507580427918,-10.296266008899542
-6.038045730987678,-6.651136484542976,-11.182774868408332
-6.508785955647413,-7.101491443852369,-10.744936220387403
-6.271109706867018,-7.184073335635939,-9.961837417590896
-4.456990728086667,-6.822449216551022,-10.077400216764644
-3.6565259698388193,-8.423298240041456,-10.611369490956983
-5.458636025386646,-9.43919370551665,-7.032855729060962
-5.975821800722202,-10.209200449480136,-3.589781351579746
-4.8657595157871265,-10.95093145372963,-1.0070737838993091
-3.3613803076678295,-9.905869929783918,-0.4495031523638744
-3.0049925069016545,-8.134203813473615,-0.1829328755539983
-3.250152651118226,-6.405703011797852,0.0703012310991813
-2.9480765797049813,-4.6588502861411385,-0.5423761345298104
-2.880163304275312,-3.933057181304731,-2.385076872772016
-3.505265831193582,-4.70610129757847,-4.188733219346658
-4.129854077758605,-6.129798526229674,-3.3196467108152454
-4.7261615778310855,-7.183610298763092,-2.1675754572256167
-5.495894144820371,-7.421547602461972,-3.9688065755836153
-6.429181011134526,-7.200267584735295,-6.587227852755925
-6.719382982286476,-6.778561096223854,-6.737362604173683
-6.114271679028096,-6.318089881046834,-5.988253035648885
-5.606616342693843,-5.9885922318997755,-6.4323531037869826
-5.997945427112071,-5.884836434535472,-7.603201626948802
-6.704894564799179,-5.858874581507553,-8.200688741854538
-7.077065262943506,-5.946143839508295,-8.349003825336695
-6.961680922616141,-6.1339589096194675,-8.38704076777758
-6.7144147377501096,-6.360160730410632,-7.923502228785571
-6.243067621203915,-6.3519435515132106,-7.2060135593142665
-6.3664860371361085,-6.485060835243256,-6.708240950466187
-6.952438988462564,-6.7775423906003205,-6.745418586507913
-6.858120302813818,-6.701939026969244,-6.696323017733862
-6.515486509808626,-6.444411427983369,-6.513497502812471
-6.320660661091802,-6.337352167000768,-6.15852517925739
-6.388169982159179,-6.358321764195007,-6.158177592480224
-6.005355948498956,-6.104557568124047,-6.416855567982903
-6.019094704521756,-6.023505567444425,-6.192672013176542
-6.2190072457505705,-6.334469489307547,-5.441874257774496
-6.309032414006606,-6.737228367375747,-4.934667799519912
-6.638326946618881,-6.812275830629196,-4.628972712877121
-6.978187702376375,-6.731596730429659,-4.59658922978116
-6.797238557852187,-6.462967186487593,-4.841087906874098
-6.233329797624176,-6.158747936128204,-4.535446191667145
-5.577315279687863,-5.9281724779262355,-4.643217512811642
-5.531937401829876,-6.075435441075482,-5.670792441903271
-5.836082401196128,-6.34931844703353,-6.841984035889274
-5.915163767129798,-6.420876931936164,-7.037756573945899
-6.315315911920989,-6.599020252378906,-6.396965036543334
-7.0175270400503615,-6.884608086154793,-6.132454272315834
-7.118618519259988,-7.077129692985116,-6.194714279128609
-6.922699088450538,-7.077482754584419,-6.178141648169624
-6.908223635490426,-7.038286334808358,-6.126819021041879
-6.832996494544757,-7.01016873813988,-6.301498121989978
-6.855897839774973,-7.096097822894937,-6.446742053737528
-7.142293843973042,-7.373281392801167,-6.161971363771321
-7.1311276547997045,-7.638761102446799,-5.640366136321311
-6.27354259663155,-7.362454368405842,-6.3052261608176465
-5.672984199407762,-6.793497459772294,-8.16206462848491
-5.883371420840043,-6.545935132244844,-8.02763778779866
-6.0351059020602795,-6.53784038434864,-5.807814169033775
-6.336104707498237,-6.864998446483298,-4.033118979711219
-6.261965784991274,-7.393451127970705,-3.6785697674398516
-5.31833271092442,-7.43380061692265,-4.729995885553631
-4.082260939553259,-6.969929489567755,-4.74088034339237
-3.176030174496325,-6.5681916034247,-3.535752788784655
-3.4630228744418803,-6.463923202601213,-3.071587251272935
-3.1580827893913623,-6.571294835418546,-2.8369253339470264
-2.2778820537456186,-7.011958434475294,-2.603956177128187
