-7.640910280550704,-7.68477190812944,-7.358615053499923
-7.180222115731446,-7.5801580765011,-7.485394559121339
-6.783361458016891,-7.46847608013298,-8.098074459268112
-6.886657195347212,-7.491937833088301,-8.582470374363325
-7.342489126612289,-7.645707252909286,-8.13979375689183
-7.589227956463721,-7.60798982970896,-7.444767755200293
-7.475515080471077,-7.48939581014637,-7.338590813655891
-7.346016979653141,-7.619956589180729,-7.509898281533024
-7.043868534076554,-7.551442138660295,-7.684718124378068
-6.412424922575042,-6.910964370359466,-9.131850123991057
-5.422901393257234,-5.933730603538606,-11.907790900550935
-4.3482176009700435,-5.67176329532124,-14.348994845537915
-3.3778128424366,-5.149351100035477,-15.3949346342762
-3.5077217398500062,-6.143487769207916,-15.841542559704742
-3.5924951316814395,-8.412749457548138,-16.95187251586723
0.21579836710866207,-11.054736625109356,-14.244259845171612
3.7278248408091326,-11.897260513042186,-8.161166515086864
1.9398110769863903,-11.487120304239195,-5.258161220682067
-0.7434329725780566,-10.286612484601982,-7.892575714735039
-2.223892476341959,-11.907426144860025,-7.273652817986246
-3.2886458148907503,-13.041059564585574,-4.073525976176151
-4.507638323613333,-13.138502943822072,-1.463663447209524
-6.278009074928638,-12.810485023262379,0.5531791269756585
-7.341350952901108,-11.715704361714584,0.4319864112956697
-7.154083187038902,-11.145059282238487,-1.2932621783566507
-6.709315003569547,-10.419778765852872,-2.298297824080411
-6.884194553891466,-9.467081249753281,-2.1983696828282335
-7.494073324211433,-8.921335630424812,-2.386299543388679
-8.017841495117931,-8.655627883515148,-2.3818675647590437
-8.053902043601425,-8.478757752677353,-2.69104947020665
-7.861303669995276,-8.571469409054725,-2.8514910765351926
-7.313699547746852,-8.767827336290553,-1.650195424059108
-6.54728664779651,-9.480779189109683,-0.27057315731036535
-4.948283398756723,-10.495630944380501,-0.11892529786560946
-2.3088439935527063,-10.695775889762423,-2.0319508546672083
0.22564356065082425,-10.000698163744929,-5.221359803912164
0.4369094388714583,-9.921380279756471,-6.631118057466432
-3.188806448765786,-10.468864355870277,-7.238175307103188
-6.043420377286039,-11.761049333127104,-6.248584332974516
-3.590111219752152,-12.09049149738582,-7.049255096781571
-2.051967479048751,-9.707250930129074,-10.422959662734055
-4.411139948252116,-8.310855371836102,-14.41302870023576
-6.39886198574614,-8.692479472699876,-14.189499002042528
-5.7394931038606405,-8.46512696349504,-12.500944825052047
-5.182495907119039,-7.641424730590108,-12.871641948989156
-4.802812507491044,-6.189489534239701,-13.55025809083455
-4.645838279275469,-5.983426827935747,-13.516832847146564
-5.209377864196661,-6.539056399658087,-12.076354125335577
-5.843170813799525,-7.237308434725429,-9.959193400622034
-6.703876254366515,-7.3730888340936875,-8.233056781099913
-7.037496383163969,-7.040350491974394,-7.643098647568266
-7.18408332803074,-7.251023874066506,-7.2799199674350366
-7.374436763955334,-7.880247501565197,-6.457516102029064
-7.88665813518285,-7.95736092639684,-5.932215634114735
-8.134551495974257,-7.5827076143672025,-6.387298554842666
-7.721844187028514,-7.193116655595409,-6.908817758805858
-7.044935706332173,-7.182897809222188,-6.781215193942036
-6.677272327689659,-7.2743737776560895,-6.176135071067344
-6.382318978775028,-7.028798585403446,-6.445421224105838
-6.12495183451575,-6.837349648312747,-7.447384352521121
-6.35867259626752,-7.259165502837955,-8.094055630019962
-7.0730127810598615,-7.868956279671312,-8.028924417412401
-7.8264884144367,-7.9894360691608215,-7.941859641701105
-8.205019353423896,-7.913049100433173,-8.064370988403144
-8.110760520507515,-7.920521567870796,-7.809634040404975
-7.484830632881873,-7.896154180245154,-7.18897272654032
-6.850504589076737,-7.379688215251663,-7.088892650600174
-6.8292504562620095,-7.306725145745652,-7.140286089349168
-7.060076279634936,-7.3853476476616695,-7.141703648561938
-7.382965522483584,-7.492983060554263,-7.134641605094668
-7.627400263360912,-7.584285362771923,-7.118947371057446
-7.7130057845552304,-7.60974240641192,-7.12880397181109
-7.70881904666906,-7.6961816698837815,-7.156163349800163
