-7.361154852798011,-7.169278441360023,-9.694315730025794
-8.218053129400335,-7.37545087644013,-8.09337833234223
-8.494858015330859,-7.620481718333789,-8.138782728465625
-8.682538214813835,-7.952504578720695,-7.862419310700065
-8.630901467107691,-7.763613354467309,-7.2132154815425045
-8.056781840511384,-7.110314917751375,-7.118269992061678
-7.321960455325829,-6.947284466174828,-7.507026201633202
-7.0408791831947095,-7.317770414731575,-7.213371687314583
-7.191445204904775,-7.529228779962758,-6.749635073831777
-7.444159275766701,-7.415499932047219,-7.0508687560523455
-7.69486299429185,-7.505688819029399,-7.627433928587505
-7.718108705756715,-7.494808010337404,-8.036243490455202
-7.900345270330375,-7.443154279882377,-8.14143556802935
-8.115892718225847,-7.560059855371844,-8.09139568606032
-8.260480114385157,-7.7568993057456295,-8.01265258447793
-8.287562430122394,-8.10582453034212,-7.393637716987628
-8.070995256258492,-7.874320194078926,-7.35488884146357
-7.552049421041137,-7.343804382054931,-7.964539788930542
-7.176840418245361,-7.329181068803833,-8.407119387056397
-7.208526092415236,-7.675118881111525,-7.883367496376418
-7.476226125863393,-7.825395618584951,-7.3590739118131
-7.401764973851677,-7.549886330815788,-7.508781060430046
-7.199238705716643,-7.1914469481330245,-8.18303291805795
-7.3476297700367885,-7.236575349565597,-8.429228051897141
-7.633912120059801,-7.419776234821153,-8.088155780032945
-7.822816686114664,-7.652966575106974,-7.713534669360514
-7.830762497437835,-7.847574821961761,-7.679752460969329
-7.718687912336816,-8.106419464460838,-7.804648777357568
-7.78746144201217,-8.281550091761925,-7.9312535944169555
-8.077570375893231,-8.267874416802044,-8.137821611855145
-7.935211842276506,-8.094325249411515,-7.897430603720598
-7.76076454523366,-8.15467447641652,-7.356494849951678
-7.6005222202694585,-8.00829237712981,-6.93705099834563
-7.288269924452386,-7.616875814726434,-6.836882995894037
-7.281333116309674,-7.4892624890971495,-7.137344030158551
-7.5481427917830946,-7.559689403568983,-7.7288960228316785
-8.00130614386643,-7.8631676112278805,-8.000721541510472
-8.214554594984612,-8.191359566679559,-8.15819053553637
-8.310600757290356,-8.376092672039501,-8.603848457027905
-8.109104340714696,-8.20586532895017,-8.990155881089452
-7.651839618176947,-7.997365359754095,-8.413042430371771
-7.492001112535391,-7.84409194810668,-7.414347227647696
-7.582205992217156,-7.540393810744377,-6.883938532347771
-7.814535994741168,-7.36372174760982,-6.707086463185992
-7.948703816183483,-7.362123778112804,-6.716313889273082
-8.130864337068392,-7.458684399705722,-6.685633376222445
-8.185972543968779,-7.624558779015166,-6.651036115898711
-8.333118898616213,-7.808640463099856,-7.196856004939455
-8.292581187266194,-7.783099041956746,-7.959521876353108
-8.2296407056957,-7.840218527427269,-8.232753975501609
-8.096684786821609,-7.860810849214798,-7.970130297685867
-7.936844305278321,-7.795559124232788,-7.540932611705323
-7.703260950366987,-7.631731800357832,-7.235322527210249
-7.4821697684749395,-7.5032152148708136,-7.154925486706141
-7.495363457509288,-7.338668330022105,-7.237650616475352
-7.71390706187372,-7.43524986392145,-7.673767386733339
-7.9918588472548855,-7.775769837016238,-8.123087771052493
-7.798311182732988,-7.775763222451616,-9.371211001153398
-6.72760343903618,-6.84977984780388,-12.152374271097948
-4.452780774551304,-5.735304645019443,-15.801291516738804
-2.80942353824748,-5.694832654992475,-16.962819667855634
-3.2632280649641876,-6.444657927940262,-17.043363696525468
-4.534142169643445,-7.611041698146863,-18.22259393661122
-2.168710880972392,-8.85054033348704,-17.3097316558137
1.850908570671165,-10.780557818031227,-12.06429595432273
2.856342123702139,-10.672365857407481,-7.231984807297617
2.659977244550581,-9.549422455614213,-5.1716963775807665
0.6287801807744735,-9.876690571941591,-2.5327450687067277
-3.3549663337095588,-11.115105322204432,-1.8232595237120002
-5.731169849713899,-12.183014065106965,-0.6850334704719554
-7.185931803854148,-12.342686297567527,0.9782651642244655
-8.025014725504086,-12.03645905571954,1.1360749332330968
-8.06014494637514,-11.639390513696917,0.2672638442132387
-9.142148968314238,-11.61551856670291,-0.23523425731570224
-10.585102261292693,-12.417135657059905,-0.3098329913494551
-10.027056335168295,-12.013970254617147,-0.7251070725492763
-7.724309731964359,-10.505696107391605,-4.154199410919437
-6.389600965628034,-9.867241594442731,-4.809790823110944
-6.409258375736649,-10.233214984508926,-0.38628543433802864
-4.434079687014632,-10.596910993472152,1.3882841664399574
-1.977424565333262,-10.521896782893077,-2.664032879847422
-1.6285489396863735,-10.99148352907236,-4.443601448994235
-1.9257261445777534,-12.012530534531367,-4.0448529413001655
-3.0450306848603086,-13.121361823471148,-5.828331084640582
-3.804355111956766,-13.001135793566874,-9.524028745532206
-2.8471358577525026,-11.901954964808166,-11.167865113428771
-1.0577604153816758,-9.104104218787437,-11.598607240027672
2.1022371918701923,-3.9665956824279034,-16.79859116964104
0.18430387867534215,-3.206471325029492,-20.244510532487986
-3.3763420207688366,-5.319989405412391,-18.9720661266038
