-6.3125014256852605,-10.81410717481551,-0.7668187569993474
-6.258059110207733,-10.382593717141326,-0.1854620833827818
-6.370839525185423,-9.89474527927478,-0.25045483203967134
-7.114972833811845,-9.911903146922196,-0.39462829035481395
-8.136693548416865,-10.040024351334345,-0.17584521696544808
-7.998011003565451,-9.728569875788352,-0.3117421971079315
-7.151067437875311,-9.301868142831367,-1.859081449258368
-6.990740523542645,-9.483827100004437,-3.641078934873822
-7.572260401254249,-9.755282661920143,-4.003093025689674
-7.681330968487083,-10.313466121303856,-2.145760108578026
-4.2526019311287495,-9.78945619824911,-2.2286999917366597
-2.560774884486408,-8.916899762416095,-6.3658181050064275
-4.0255216024713425,-9.711479034264556,-4.0755961798028855
-3.428161226472257,-10.387351595124601,-1.8602152692884193
-1.6650703662921567,-9.370901894002117,-6.528248142628827
-3.1957679313861513,-9.013773493214764,-10.207029871388592
-4.639991546877073,-10.464435840852904,-8.133972908266234
-2.7596464060945403,-10.19363545409869,-6.832239618222226
-1.6200744585022049,-7.806339927099617,-9.213270373724374
-2.748155968383056,-7.460230009749633,-13.151272671416503
-4.8964391535112926,-8.04422696288324,-14.319586831886536
-5.137629282747539,-7.347710979257854,-12.052800429140362
-3.68522351795779,-5.886419115606411,-12.3001474719678
-4.190667247936752,-5.796148872540024,-13.614157772228744
-5.259702927213996,-6.7125237051070625,-12.696459538084358
-6.124319462650632,-7.175093202465391,-10.377545266025876
-7.100863976439806,-7.400371594390245,-8.4008455705255
-7.693289448623781,-7.350557376747255,-8.233122994308594
-7.648214150077341,-7.363525558120249,-8.730183411246774
-7.745314518179175,-7.589852372373816,-7.324380794729468
-7.740142844800163,-7.490008615140129,-6.036665938977409
-7.269866106869772,-7.024441955449179,-6.563950655819967
-7.0334121837222625,-7.136568392714267,-7.137862409552341
-7.093666359782219,-7.427768632769585,-6.448513314127922
-6.9795430866495245,-7.1653659311548346,-6.271733638407337
-6.856177747930893,-6.851984799589523,-7.456527174200424
-6.82060193694984,-7.117476221694103,-8.259682175292125
-7.333782717610933,-7.5465778559700025,-7.775878474141694
-7.661820973398818,-7.6174902572657,-7.222262467386855
-7.64625704092314,-7.47441386980345,-7.407467482512495
