-13.888572003138142,-13.098876263392048,-13.551631476175862
-13.896205802477649,-12.860459228075793,-13.632523675478748
-14.245034707123404,-12.893116486603384,-13.745777380997305
-14.698428277317142,-13.100446347538089,-13.734512690845584
-14.469573730771295,-12.917966598813287,-13.909506077115289
-13.870249136028377,-12.448902948436825,-14.176264150676815
-14.114245386643113,-12.508016081375779,-14.186655970139206
-14.702395040293757,-12.707238752146784,-14.106953222056452
-14.729536239375362,-12.681604568232784,-14.183690253962764
-14.50482921643191,-12.598004150819117,-14.478734779786402
-14.308517845059619,-12.47749224462627,-14.40023461141704
-14.59397698792943,-12.668394579024401,-14.113226427168932
-15.163234347372912,-13.05286991026964,-14.358139390021227
-15.125576231678679,-13.036771033009245,-15.041086409290983
-14.46037275803426,-12.840496373299153,-14.809980702522786
-15.002848078051018,-13.19564955357592,-14.016099382677483
-15.438788438982407,-13.453404451555649,-14.19537928218309
-14.207661270943204,-12.897361397591153,-14.452809691277066
-12.626472685078461,-12.472475740650971,-13.753843996266205
-11.562600916251498,-12.603852814063387,-12.323173349723177
-9.273153699142519,-12.202576316101137,-11.462477601272646
-8.27885914501865,-12.14973259625156,-11.272949702117039
-7.238162612156293,-12.693973635868451,-10.381004428104779
-5.396690550140439,-12.960802021316587,-9.793194952301084
-5.962944774767026,-14.659842281480893,-8.490614204546079
-7.942452782373971,-16.774837845545356,-6.448276394587106
-10.011055904443245,-18.20721383672474,-5.495408969933967
-12.30074981892288,-19.00180248463333,-7.001667539717557
-14.537831427515789,-19.631575705469892,-8.570882441462322
-15.767199240201254,-20.615937433713217,-10.732108316891928
-15.934901516714419,-20.611047070303286,-12.032661955633486
-16.74313080199245,-20.123683809118305,-12.126989244298967
-17.01571340905417,-19.561058477032077,-12.431567386257543
-17.086175710809176,-19.322610885751192,-13.382641822946017
-16.64515863361857,-19.117540940671184,-14.417671784787395
-14.161350903907568,-17.96492880384043,-14.62783288756922
-13.939449081582202,-17.81390357987322,-14.174387554091586
-15.694881995835624,-19.205019315400442,-14.740137418427787
-14.797923952011493,-19.596220880417256,-15.782640844253924
-13.014715649496441,-19.35484073341978,-14.706873335253125
-12.40554241810923,-19.641900107013036,-14.278462454425147
-12.99297868259354,-19.40642749317093,-15.43686365135117
-14.165396864214058,-19.418282682695505,-15.84515016774189
-13.276715038532338,-18.665517090076527,-16.70362114738854
-12.146010220471512,-16.90747910780061,-17.58455616277803
-12.340236545926386,-16.828350902921017,-18.071364761716183
-12.298969687046654,-17.134426535191185,-18.015638292851097
-10.291278838626049,-15.383886813632152,-18.92065715741267
-9.643261489067926,-13.38266187587823,-19.04274040142144
-12.801232450078864,-14.756842725347418,-19.29741775281324
-15.159093546610062,-16.92058722947139,-17.848227667551225
-12.568919401769472,-16.26860306799872,-16.84856150687201
-9.553660187981436,-12.942674134037802,-17.50283816840441
-10.880137766513082,-13.045988823088857,-18.792726839694232
-13.59748066977411,-15.39783205107599,-18.086886301793154
-14.348736230528228,-16.396129552519195,-16.22537845770108
-12.717624655989823,-14.776318780211625,-16.712189189223466
-10.859138049735586,-13.688571252479116,-18.266030826224842
-9.50454815553997,-13.994551026099662,-18.80447300600384
-8.839795239058523,-14.603694803801565,-17.837109692183525
-8.47335403173659,-14.443920542890766,-17.026809861356952
-7.792229385869131,-13.9761337952777,-17.438440056340323
-7.5177986741978735,-14.205605518909177,-17.642126333804807
-6.186323932092728,-14.330267480295243,-17.01384334890181
-4.643206923469743,-14.250970869526109,-17.72953447626515
-7.349000817579437,-17.152199870390106,-17.972425347608734
-10.11234371027756,-20.783381384227756,-15.00423185190964
-8.550665334840511,-19.16429133810589,-13.92905993856976
-6.926734436690689,-17.138824928939222,-17.52369736546266
-8.113549253437988,-20.554409524891845,-20.970924398396484
-11.414652875902755,-24.615246347429853,-16.773497156145673
-13.019044241691837,-22.991991123939762,-10.167044720436344
-14.005217661184293,-20.300109018606168,-7.671986688894254
-15.0816322732504,-19.351348059230624,-8.26458896880704
-15.019026202737598,-18.55153147655657,-9.188433808862476
-15.369854874908373,-18.27438087016289,-10.046065993606494
-16.57397577267292,-18.66144725781086,-10.833008498960762
-17.125185006184466,-19.097313159031756,-10.871872180027848
-17.243903412845384,-19.58214832785393,-10.774410023715747
-17.51650074553963,-19.971500669245685,-10.377310786967245
-17.44657545588161,-20.08796196482326,-10.196331792093769
-17.077992270891627,-19.64131195396658,-11.496683190767724
-16.737493362810916,-19.288048591997928,-10.420060005572147
-16.840293508632314,-19.73951182947887,-10.139905077083242
-15.65716445022292,-20.029109831387473,-10.395032043988179
-14.818232902289187,-20.476545699835576,-10.601494201422488
-13.888628860177219,-20.781303783120336,-10.489238162697971
-12.767749220249355,-20.15895405423373,-9.489611059543789
-12.518237510490247,-19.95085612850172,-8.839571395683118
-11.026876853916285,-19.103120254490015,-8.05635540387356
-7.963196688546299,-17.59968369568741,-9.081555300606846
-6.673898636389605,-16.28641694693648,-10.618646084357135
-9.045722428281197,-15.780880871732125,-10.026698056180367
-13.92378324900504,-16.096753543957433,-9.114755100353918
-18.164171644215468,-16.932357736592177,-8.953133531575087
-17.823022791524817,-17.320088097234656,-9.085183569570471
-13.864128061324967,-16.96732515910329,-11.054969736129655
-11.621885008013535,-16.388964599764634,-11.509144252932359
-13.117865744627663,-16.40642255882139,-10.262407246626564
-13.126420199069607,-17.052390038165676,-9.218620716724025
-9.899697953248578,-16.90106385328825,-11.242711001420576
-8.465029167305607,-15.66605429567017,-13.4552864304892
-10.292078176491573,-15.277912059777096,-11.858146587364987
-10.981784016222166,-15.948316008180784,-9.265959173769163
-7.629199882450786,-15.45259489625999,-10.539235015812602
-6.003836998016819,-14.044310578377232,-14.994087585480198
-8.617877837056659,-13.777577813500903,-15.187432165975116
-10.572884899570331,-14.04175470490633,-13.550934177829609
-10.886282292155773,-14.22206648900941,-15.012618866710216
-11.368465732433869,-13.966491531231476,-17.47072346101053
-12.922669702216172,-13.844744973822618,-18.332795911475205
-13.695035730585973,-13.751078163371007,-18.659970556483188
-13.793089643043789,-13.642451301140103,-18.098441377205166
-14.625251525496637,-13.701859944914972,-16.986806148146783
-14.857439728164278,-13.962659569167696,-16.981682987594212
-14.772329517312613,-14.110365100808707,-16.679979988046256
-14.56262461684915,-14.163880987393584,-15.421656770932403
-14.164738314890375,-14.100709098124018,-14.217508929514398
-14.014822592790079,-14.056771388108682,-14.083841433579874
-13.845029912553914,-13.95712860640157,-13.842243276201375
-13.814908556805204,-13.858722739086698,-13.753352217541288
-14.352566740876012,-14.00838758743363,-13.653445742493444
-14.758818139693131,-14.16516398396193,-13.618650903365006
-14.017382579001222,-13.860642867239747,-12.959312873038087
-13.538521689812283,-13.705518645683865,-12.933370990196805
-14.023387796802862,-13.821778900547368,-13.563054449482305
-14.637073845071866,-13.961791366739346,-13.43703922669418
-14.600044064203068,-13.933262877145573,-12.93908338991718
-14.328074706943088,-13.818612350375705,-12.512779010684543
-14.276673528571498,-13.843343231101406,-12.49888345899142
-14.21480243552144,-13.790934256200151,-12.423854998235063
-14.184384950742158,-13.809187778577241,-12.721481451138887
-13.639029110274956,-13.723937834106133,-12.796092117629692
-13.35646585589232,-13.705834428127428,-12.53602365618529
-13.931004994418018,-13.866744511629932,-12.726613038088672
-14.427874034397005,-13.873323625079989,-13.527761405460238
-14.579724686339567,-13.865597861006925,-13.993228333190153
-14.448253002797006,-13.88790425363624,-13.812777367268442
-14.65727499710554,-14.017763888707103,-13.458000933995189
-15.017284615340643,-14.322942240539007,-13.321302159133367
-14.795491387379052,-14.139548708927514,-13.263272931110741
-14.210337753253762,-13.897865886646096,-13.407759304004495
-13.727178632398402,-13.59505158581332,-13.3977485290964
-13.627440931398699,-13.544526340563127,-13.303246976930925
