-13.703251688511427,-14.919054209024962,-13.054309784205016
-13.84323294417401,-14.389407187266547,-11.859898834986884
-13.063203930033746,-14.083533703459802,-10.923914550913873
-11.921318022073903,-13.553837744058766,-11.508274999918141
-11.9918969224172,-13.58818357688955,-13.199207598991906
-12.332515618475163,-14.230877390773976,-14.011558196218694
-13.181423054530356,-14.665474639727805,-13.232561097933981
-14.646834920241927,-14.885784517123794,-11.787194560363387
-15.330213699015975,-14.970519814166426,-11.675906810435652
-14.580149645636155,-14.626031334230973,-11.993866915533616
-13.935069636170615,-14.336746708218802,-12.336924866502036
-14.054898654597658,-14.317852710860627,-12.129160558360475
-14.08511757211787,-14.404459291268413,-11.539374345112865
-13.9988730657485,-14.127215932646083,-10.10545380000143
-15.098251727210151,-14.830269363509284,-8.0802942782508
-15.961181861175099,-15.878103834403554,-10.011346799148122
-15.098794039008729,-15.200630481956116,-11.488853748557679
-14.451732286513682,-15.386467823089,-8.558827051223155
-15.454960306845507,-16.435787638388476,-8.089352568350634
-16.851794988813438,-17.101920396986046,-9.941478044691122
-15.475111822606099,-17.385839085103047,-12.524033169270528
-13.936962772029675,-16.934321571010386,-12.880686689037121
-13.98411011278,-17.36858701288071,-12.139975782030488
-14.24505382959831,-17.455078186440353,-14.031485142159346
-13.079985148490191,-17.407626993239642,-14.832829362929584
-12.368989895375778,-18.696889112981367,-17.19680900433879
-13.782587541423617,-17.446908010326204,-20.329466356120882
-15.381951883287487,-18.24476464077955,-18.066487148256357
-15.54056896299012,-19.13684858411439,-17.115991249977426
-15.761993363127376,-19.3301653411242,-17.82914395593133
-17.847774756779724,-19.535295260777527,-18.007681144108826
-18.52058751375921,-19.30041558535345,-16.801319191768243
-17.45651996719574,-19.034975415346373,-16.62569034683441
-15.90343636345776,-18.5560876734248,-18.08444756340893
-16.095316881378302,-18.19697570248426,-18.391145223816046
-17.809606837272092,-18.44844369792883,-18.28054647350256
-19.421597101805666,-19.460789301512698,-19.176211931822756
-19.50738802440533,-19.696264176443904,-24.009032158926814
-16.668854433409724,-18.103891569487605,-29.061257559172663
-13.07841921471366,-16.860048300254434,-26.698920732963174
-8.43157463592581,-15.754736237946073,-22.107781224670926
-6.753719428277893,-14.00836229482977,-19.74147329638092
-9.924146079868084,-14.20071079716087,-20.2595380781591
-13.525835700315548,-16.40445966271789,-19.57400483636291
-14.519278277947349,-17.613388290001794,-17.113576879097863
-12.341964991276086,-16.419158013050378,-15.609190256779016
-10.253410172119414,-14.848650228634154,-16.991221975937165
-9.55779348890388,-14.412641992970347,-18.651050439282297
-9.997661738428217,-14.539824097189051,-19.408950953516108
-10.455606883506787,-14.929628079872144,-17.816442912559523
-10.411098461874603,-14.788374882467865,-15.729388933905243
-10.969792143697715,-15.421209947462058,-15.45824720084188
-10.981540490926832,-16.359837819875807,-15.038512517751784
-10.966816506949437,-17.677661023703585,-13.595874391165745
-10.644549482537043,-16.498115413857235,-13.366703861428034
-11.402085923808453,-18.595595502513287,-16.84731211628282
-13.696860067767025,-23.308913640898588,-13.896242551726223
-14.42518433001261,-23.841968258883767,-7.452020367648414
-14.3828874702155,-20.746832835167588,-4.63482474037999
-15.02279020666414,-18.329649223082598,-4.4941198956900195
-17.274117745733687,-18.627235926962324,-6.5579657929901565
-18.969433606902008,-19.147208989897614,-8.10513860110367
-19.358862006248852,-18.704155051292798,-8.83311089235725
-18.78998695294478,-18.505328520937944,-10.454313382311845
-17.216782217131417,-18.497765188322823,-11.983431463347237
-14.283631706126915,-18.30530586231588,-13.283817672618614
-12.27836624955166,-17.707386654367333,-11.451410454263574
-12.626994548730147,-16.868356166772138,-6.283776222161544
-16.17337913723174,-16.73321266384307,-5.312521650506888
-18.106462924297198,-17.537116496379717,-6.456149070079666
-17.10581610798562,-17.972994548079615,-8.21268389820779
-15.440959924716726,-17.41706489946343,-9.54615163232781
-14.412252193094053,-16.890844112039368,-10.368768458963194
-12.694423214020954,-16.744961992326008,-10.552585617127644
-11.565106416071067,-16.706756615961204,-10.064816737497459
-11.602564843601725,-16.47285130829289,-9.125688107914469
-10.376392403015538,-15.718281426796361,-8.394485273727819
-7.935831113965861,-14.718288108022563,-9.19098763099467
-6.232059765591517,-13.276212502255335,-11.159902859463587
-9.184141210752031,-11.745067648129961,-12.77365069790413
-8.608813101272387,-11.331730181197925,-12.318910414199634
-4.2311297012212155,-10.81008392103933,-12.129708345020044
-6.36390333893717,-11.810315663842566,-14.628300960091956
-10.828059965424307,-13.281833225540884,-16.232735210709343
-13.317705384649182,-14.176491073526288,-17.49278240577116
-14.571262824875676,-14.523811865193212,-18.803339052540622
-15.228602691300965,-14.62687288106308,-18.196802421220397
-15.438104071373196,-14.355634667629452,-16.59721139883444
-15.372189433754663,-14.023177297295312,-15.686032087982873
-14.902497136084706,-13.971205019442708,-15.654288315264852
-14.226383611039672,-14.040276064948593,-15.07159067638353
-13.955634389663597,-13.849190775895973,-14.136775497938057
-13.906093441540023,-13.723239236170073,-13.231998198324462
-13.860268156452834,-13.87713478080815,-12.668553333206832
-13.671041128272226,-14.133099881047418,-12.5854093702976
-14.048339200641419,-14.32070167126825,-13.078093004848267
-14.8613482086835,-14.601923760670195,-13.470546421307096
-15.203900257796683,-14.773590842933096,-13.66567699119512
-15.25082149315311,-14.67743840027286,-13.709976337437167
-15.333794358371591,-14.5073280364264,-13.788095834850168
-15.143082720830385,-14.31644509513611,-14.291544539525454
-14.338647029271439,-13.939465722909286,-14.556926569810226
-13.503683387267625,-13.6117752184749,-14.475389539229905
-13.433440422481633,-13.342722331947423,-14.208950316375828
-13.619299362883616,-13.206604133830119,-13.920553694949199
-13.06897483764688,-13.18244718013803,-12.780340895042816
-12.470751243896705,-13.566754299469215,-10.721407848663551
-12.342023541559717,-13.530192901720545,-8.231270005335352
-12.7877066342767,-14.102621814483,-6.384868046515775
-13.363970031935375,-15.948993911940258,-4.480648627478283
-14.903042871956428,-18.09526141405543,-2.695680458550056
-17.229881333005046,-20.43423180450163,-4.267225311886884
-17.574245465854887,-22.281702293018583,-8.174362434009794
-15.216433026701042,-22.95190379849059,-12.972980954557487
-14.843944730799278,-22.953994455378137,-15.983423891108115
-16.339798118127653,-23.401855374826262,-18.148519422067473
-15.585122215099165,-23.15636740858061,-21.039813148326704
-13.785348006210908,-22.5332329949957,-21.929082222900973
-13.569300440727442,-21.906727818428248,-21.72026970761892
-13.39991890024822,-20.6075789792506,-22.5152299268214
-12.07992738856508,-18.272787038223285,-22.321904126541156
-10.100304027435564,-17.206382413742325,-18.723790307876847
-10.303660964190934,-17.031737660586806,-16.303389882266494
-11.643231679284714,-17.51839738019719,-17.55955128797307
-12.34726453048976,-18.034606697390394,-19.178155662844496
-12.370839550154733,-17.385976745741893,-20.403294040816355
-12.769047404096925,-16.419495249555908,-20.697016859815918
-14.58657250241158,-17.601459835327837,-19.838812683380816
-15.401611847509614,-18.583095116247407,-18.842689079870453
-13.105278720641062,-17.265584697508736,-19.16117643334858
-11.799886640330117,-15.953281816263955,-19.619901117106238
-13.030867697336092,-16.02342999134244,-20.150687338449373
-13.716155355709304,-16.941661899822464,-20.51202327563118
-12.352580555696369,-17.14629794003475,-18.84723091961849
-11.089019487482862,-15.883141944987134,-18.22763366518672
-11.548054586676722,-15.337150465277796,-17.835759054450158
-12.3384924633854,-16.20475919083291,-18.13877446488076
-12.180806883935832,-16.777671107416054,-17.754030951623818
-12.25306553250163,-16.47845763569682,-18.454233592804364
-11.971611144373352,-15.935510876009399,-19.30443632824176
-11.343330201789794,-15.958568987533507,-18.765891847297606
-10.944156161171888,-16.232370367867446,-17.876522055489517
-9.897954150083141,-15.629635258557872,-16.892614527585582
-8.741538858159808,-15.0873025414789,-16.989193296178605
-8.977654483247381,-15.740071680474859,-16.80035546057282
-11.193264202073182,-17.134319023087585,-15.463279441788758
-12.517748359981788,-17.56541312152506,-17.753787879291785
-10.669245532527118,-17.780101827159076,-16.022429517283587
-12.430060602712441,-18.185837484884072,-11.583500124501992
-12.176505468769289,-17.786726139469362,-16.362472914142824
-10.703128165365662,-18.965199536444153,-19.925090378881897
-9.575587977093265,-21.67655729166846,-14.06953119150977
-10.779512555166727,-21.15629234985972,-5.158820063635355
-11.781398844013566,-19.102914404163712,-3.8201294653514566
-12.100468149480983,-18.03494333296792,-6.6919343379117695
-12.668460636325777,-18.31571617621988,-8.449660210796297
-12.414973086278636,-18.33304936305781,-7.224325722615916
-14.437001687503342,-18.72152112147856,-7.618192416644577
-20.075106995457993,-19.002038853520737,-9.003534214848862
-22.80575471219951,-18.336674740886032,-11.312954238032637
-22.94581433502711,-18.462976658025156,-12.59977599350489
-18.937269563739406,-14.66723000532876,-10.743363256518945
-17.58231570892908,-14.65779545479395,-11.429331328207036
-17.459154541378638,-16.359140093212744,-13.507763559704445
-13.241742932120822,-16.177023255149386,-10.081133686820529
-12.018584718741106,-15.868272295035052,-7.96268080715053
-12.014298574564107,-14.075006858942158,-5.785119192239888
-10.039010327379163,-14.310645621339734,-5.400528233568128
-9.56230062751589,-15.680302446172812,-7.494822924421408
-11.684424249067952,-15.903582302466084,-7.751281348601033
-16.64697193033188,-16.336470593280488,-7.4637458217808526
-16.617249379239226,-15.702669987759732,-10.431946644864224
-12.571445255457984,-14.677388100802528,-11.748617201029884
-12.36335329926071,-14.710771965146636,-10.42958180820999
-15.735256378079075,-16.06346279802384,-10.216605488682408
-14.493400772583271,-14.677840312492634,-13.33549257136562
-12.461856697998549,-14.348298047981764,-15.400273894272352
-12.624692786450792,-14.284757006879259,-15.710650194402147
-13.345225514285094,-14.198919059149748,-16.277169109694487
-13.528810633015915,-14.344980014157578,-15.976634038281723
-13.208467923755961,-14.437192701454478,-16.200291775818187
