-12.66193966702339,-14.81007449463722,-17.904775784767835
-15.475704406778918,-16.63915262130986,-17.347546195070848
-14.29932739604841,-16.286264918936595,-16.662541888846263
-11.705148646428572,-14.472132155492293,-16.330917307927596
-13.900364751204044,-16.43067681251386,-17.35354363380292
-16.408303776247045,-19.317613878709814,-17.266997137529394
-15.481843195388786,-19.20702906651305,-16.9652688126068
-13.117147568947281,-16.905450467354264,-16.77200234342238
-13.655488058955648,-16.8821320981097,-17.933780476481893
-15.163174117470797,-18.096186602974946,-16.88027759876352
-16.401275042283288,-19.438653353440515,-15.222299936997642
-15.454339783588457,-18.883073609272053,-15.635315339962053
-12.92280264467003,-16.934633928239364,-16.85283489793541
-12.130133264352496,-16.35846125393074,-17.91266309528511
-13.345764664181296,-16.91083219385964,-21.122211960323874
-12.794657171304896,-16.264546335275845,-24.135124624307828
-10.422075602007506,-15.809194537592528,-23.687131258440612
-8.729014638601168,-15.682883742986544,-20.47045350426279
-9.985668334735811,-16.122245106471958,-18.85312953926462
-11.600478233990566,-16.726481260952845,-18.548677506146326
-11.642355888794663,-17.56849881977916,-18.25295492977977
-10.221502657943295,-17.383386250548888,-17.14156424623065
-8.955702564721408,-16.053857824807466,-16.494184753899873
-8.948950932310181,-15.163266585157471,-16.468126461790163
-8.393456527646896,-14.630074092801925,-15.662918636258956
-8.072880716240618,-14.421370716011737,-15.463877172386859
-8.307494036421454,-14.47084914849726,-16.13590656922785
-9.222481977843978,-15.862659466171005,-17.18923307647679
-11.064526945980017,-18.285830647380774,-15.684301525981848
-11.441698599109019,-18.970383215197884,-13.061969805011119
-11.23341340299029,-18.089748089269587,-11.0105266022243
-11.827692588321495,-16.12262662266903,-9.992867310993004
-13.17999169671338,-15.412885163662843,-15.70709392869275
-14.834671842667921,-18.640373336884842,-23.519793140504227
-14.629553556122902,-25.182210445084692,-18.672085761704565
-14.88145245177866,-26.624780069423924,-9.342353712154637
-16.845478793459694,-23.10333754666404,-6.771655818301003
-16.74176040213466,-19.190574794224503,-7.61769118826747
-16.089539087648554,-18.629193342561884,-11.8217356570913
-16.805196209101744,-19.701908989100524,-13.134707374720643
-16.663163471969128,-19.036144066604137,-10.375807095321177
-16.152227096801255,-18.037582092528794,-9.40402286553905
-17.741350229807882,-18.817024763651876,-12.420936163493185
-17.83843654225368,-18.660550533037373,-12.09951919148464
-16.87790948079396,-17.855737029774673,-10.778539478047378
-15.50512665422391,-17.57249277742337,-9.188336550311556
-16.212439594525982,-18.219877777356793,-8.318096695203472
-17.57123463898048,-18.907321865848157,-9.013211186221692
-16.399016193562776,-18.26380901735428,-10.057822040730745
-14.444160627749214,-17.7423443073299,-11.30084865036274
-13.725665133922643,-17.54493789049918,-10.986205619304723
-15.179246817948563,-17.47446433198665,-10.10072461259578
-16.077759054308206,-17.279538419847757,-9.065292623644144
-15.361933130004166,-17.25547088978505,-9.155643600203751
-14.673426874321144,-17.256258972328347,-10.227572448890847
