-16.993733396209826,-18.69353007284557,-10.749540795959582
-16.56888142365036,-17.77930465477524,-11.299844892201998
-16.786438536130227,-17.60199482389573,-12.478613447629252
-16.93507241248247,-18.07696579932329,-13.419361581793993
-17.124222664142053,-18.911124853396814,-13.398429540896812
-17.66954476100342,-19.02049619418518,-9.760812585176392
-17.453706244570512,-18.741180399996537,-9.861949900728957
-16.935405864385594,-18.69085515942954,-10.29731382336997
-16.38863782783091,-19.408247755962012,-10.601436423259376
-17.046345669757557,-20.393757779132557,-10.256342846881582
-19.008746732542285,-21.273460973570117,-7.610840429136525
-18.339898843180976,-21.570633668315253,-6.392943639170966
-15.497558044154125,-21.290751861292797,-7.49250690813728
-12.554136349469342,-21.04122407606236,-8.241919590741315
-9.576710919008248,-19.448557594881052,-7.186059216127388
-8.750416163629028,-17.167565945809812,-3.909257296746704
-9.16969158986248,-15.870774057895316,-3.1702676091495885
-10.166840006470233,-15.507891465782672,-5.95621650373891
-11.13347060534685,-15.297449658844165,-8.289839576217823
-10.72674867541754,-14.930026501726744,-8.946508378100035
-9.095921624595537,-14.352788794929399,-9.777590859825029
-8.308875328582781,-14.189575976413744,-11.395819908660906
-9.366816900645297,-14.491798423205417,-12.952565573130649
-10.205082930596353,-14.630715288193704,-14.380668200524331
-10.95559900132172,-14.752618482980656,-15.858026197824406
-11.655628267804953,-14.494586292783591,-17.343838516752097
-11.784491733006293,-13.864736035755927,-17.834897950581365
-11.76858338267406,-13.171746338911852,-17.541469658919176
-12.28185746523663,-12.755945657222714,-17.37771437022015
-12.92405424749397,-12.632198197002637,-17.51294265424751
-13.376116264846498,-12.572612751510317,-17.336289871719057
-12.927082652273496,-12.33072316092523,-16.61130964201959
-13.027734755142433,-12.336123703582984,-15.958186863525611
-13.763782860547451,-12.55010950735226,-15.79374873808041
-14.311446670255554,-12.719896558484924,-15.434286121091736
-14.233208541291924,-12.766159657853814,-14.864728097337457
-13.780305150826393,-12.8372092283563,-14.033640149910866
-13.538535716083112,-12.966264607455793,-13.101358773257795
-13.85582399270787,-13.215143918016098,-12.801507472016953
-14.453225965197769,-13.450633878405776,-13.41148817032167
-14.530883063453963,-13.41476320185118,-14.248565425056746
-14.17389331565947,-13.139567000733322,-14.419094903336472
-14.134971355755972,-12.99432299073522,-13.923007940610098
