-16.877850545389425,-16.26990486477114,-8.967153800470602
-16.713294386269176,-16.39212405622157,-7.976845621468149
-15.744668706932611,-16.26697371868188,-5.739321216621942
-13.619498102640385,-16.355839817499394,-3.626366703485722
-10.838638496091502,-17.04557485549702,-3.617415141751902
-6.669216447497179,-17.67368727269249,-5.391242318774035
-2.385200415033106,-17.790932569879295,-8.241866979974512
-5.080619348436864,-19.69087602034238,-11.08937217131284
-12.010590187253165,-23.59459983462255,-12.395603290738272
-17.58130761837169,-26.12030860637828,-12.618229119531357
-20.085117642463853,-26.064851109565904,-14.561924283088853
-20.70248261991177,-23.937414088875393,-18.292840400368313
-20.685565960902245,-21.909302247065575,-19.095380318659814
-19.772303685332766,-20.101646527434816,-17.99697552600049
-19.804389671377194,-19.253162101797116,-16.519015983633054
-20.567769811369544,-19.074780748106605,-15.011612222410806
-20.79274739281596,-19.07371415154399,-14.825593485993755
-20.82508037698966,-19.643041116125403,-15.035118085272131
-19.77916342865508,-20.109638282170707,-14.029325791707452
-15.648615512961188,-19.016296062582768,-14.373539600485602
-14.285227534906786,-19.009892699854298,-14.857300517694872
-15.173005899368619,-19.951783021866177,-16.688462575851773
-14.93384019756376,-18.647316855431193,-19.051350993157023
-16.092030527911426,-18.445753100238086,-21.094379427752735
-14.946542344513222,-17.838685355606362,-22.638962350311562
-13.00613657647684,-16.087958971801548,-21.10817925149515
-12.34741806694196,-15.520804759942754,-19.077496287309394
-12.712001157644456,-14.592800987604326,-19.237217260244556
-13.016611484112925,-14.05870669824142,-19.430387404980845
-12.508739452383777,-13.909102182410022,-19.18660924913671
-11.88197618031593,-13.608529501200634,-19.25456433796974
-11.367381695985586,-13.102483634233266,-19.5032583515642
-11.5762850780671,-13.507329656619346,-20.496193124789514
-11.761559032020092,-14.123825095710277,-20.90049912792158
-10.469744533415279,-13.52497825038,-20.152781814451657
-9.485721981956669,-13.418671286537357,-19.59809294982166
-10.735830527119392,-15.448468786053413,-19.930146675877324
-12.152336642673625,-18.86685566656889,-17.95070175879301
-11.662099945852674,-18.960410702536024,-13.202773678610242
