-15.180977842136324,-14.104921719356478,-12.553808352275789
-15.272966438333238,-14.287497216264452,-11.952628665963854
-14.902312721338316,-14.632454182233854,-11.589736904230161
-14.60301792234513,-14.534639354649512,-11.556183215084998
-14.8253116861291,-14.44501998576594,-11.398851181597239
-15.183656269121835,-14.537418538141916,-11.190427952814767
-15.260280689534737,-14.872878035840584,-9.952028831777168
-15.02406500470273,-15.184793101664706,-9.05807493817441
-14.402859818683163,-14.93890584682037,-10.169716250644223
-13.700821613695759,-14.454430674936908,-10.90836313905968
-13.770856318829143,-14.565300283787334,-10.015967545864665
-14.379702050824527,-15.129935939450625,-8.902478773732547
-14.478794971676875,-16.15126226303201,-8.524136522980738
-13.21531408891643,-16.833424209212907,-8.731497167205461
-13.59369708755604,-17.574874894410286,-10.214534537583505
-15.588710102811495,-18.705998573079746,-12.864631805196444
-15.599731970837768,-18.91946988206213,-15.004160452893432
-13.539215478795759,-18.161420766013855,-15.861629429954283
-13.618325846230864,-17.28223975185144,-17.350061731374144
-16.407363860830415,-17.514016359075654,-18.619556157812227
-18.546882728799815,-18.784012893899913,-18.194486240610118
-18.642365445649194,-19.553585519349145,-16.871299733674096
-16.562830804484662,-18.820258020060834,-17.072648643153485
-16.654401070168305,-17.794702774575043,-18.36991191535263
-19.203396929040494,-19.144698751702848,-18.469297064080777
-18.814212816983826,-20.6437082469765,-16.68249275091327
-15.569154642201454,-20.297687910176307,-16.10305180368522
-15.657892490600396,-20.308459068511773,-16.66631939527874
-17.425112393522234,-21.150260594511003,-18.971357491636248
-18.25628426444966,-21.574006108169144,-23.24608948600728
-16.848943618214257,-21.685953524983056,-24.720504668629296
-14.440385128735727,-21.4148156898014,-22.951895024060434
-10.930513047112735,-19.4794351090329,-22.748940132989198
-8.793065090020118,-17.610523242791114,-23.236207027275977
-9.1031955619623,-17.01322735746401,-21.719503297405417
-9.724939115649272,-16.054923303729105,-20.119278677111673
-9.834560513959486,-15.035984874234755,-20.487524152265152
-8.826180926936917,-14.987828246730619,-20.06920622982388
-8.35143743191314,-15.309845549207452,-19.215009552579644
-8.941596241351562,-15.282127352115111,-19.44357320820947
-8.901497919979999,-15.010265667859027,-20.09005411428542
-8.166293091120014,-14.996683067621479,-19.86595911437441
-7.449154667369296,-15.298204354754855,-17.830882362834384
-9.008513606522063,-16.872632897827607,-14.873302138779144
-10.362180253274392,-17.683250209100198,-14.77778246045823
-9.31310546669614,-17.34002197060239,-15.397270562979099
-8.737012608756329,-17.382917626609114,-15.264612897147442
-10.241436088024328,-20.169007861553382,-18.27536591285343
-11.719163837849775,-24.135694923817795,-18.349816742360275
-11.106433193437782,-23.816490928880896,-8.24689177726957
-14.771627204753283,-21.60181249890459,-5.355734961367968
-18.867914192452133,-20.819100849404037,-7.102308742775618
-20.431245651704952,-21.22546752975671,-10.094469633562252
-19.278354823593013,-20.87045210600268,-10.368732154373044
-18.27241614659291,-19.46542504628163,-7.904219659166152
-19.36851775928499,-19.084177854499835,-7.914162042579669
-20.119947167772807,-18.536889287371196,-9.228102895159283
-19.35906797755566,-18.230091632493405,-11.900162280686763
-18.26076593845047,-18.570504574467314,-13.562279610325467
-17.24616002514293,-19.0143830723994,-13.45776390507152
-18.101655562568997,-19.324375708748196,-11.720308859993313
-17.937903805382625,-18.719807072289363,-9.446584625847715
-16.874972588437977,-18.36858201684374,-9.739653832334461
-15.264706699332732,-18.3727165145488,-10.922554580649871
-15.091761875943822,-18.243219781713172,-10.639865804509801
-15.15765429354135,-17.94476056909982,-8.430978067879119
-14.722581710799973,-17.593344774230758,-8.052987661346238
-14.714733345764003,-17.296452446239314,-8.152932091014705
-14.50094234882028,-16.71120381293924,-7.480131387096952
-12.951950146913568,-16.178582265138665,-7.653041436433831
-10.926340726803081,-15.56998601336314,-8.704344657848614
-10.941961745692527,-15.121204475833213,-10.242575864268577
-11.479852012404573,-14.668171576270234,-10.797491601714265
-11.949710966941682,-14.648517610427705,-10.486896397468415
-11.972106407918394,-14.519938539304198,-12.035021017827452
-11.90606500579067,-14.092648047935445,-14.836950797569234
-11.494011725463324,-13.372593368567877,-14.994053687133245
-10.948456675884144,-12.86185661065282,-14.188542516109363
-11.156266664990781,-12.849999165067075,-14.466153597363828
-12.112843552066716,-13.120214441253575,-15.779504576160344
-12.690208296966103,-13.249258976172952,-16.659781556319743
-12.59569815993525,-13.276137274505867,-16.179320734741463
-12.706668597326422,-13.16067926274314,-15.668589335546637
-12.799199740670412,-13.128509204171388,-15.433287660859316
