-13.208467923755961,-14.437192701454478,-16.200291775818187
-12.529475005867136,-14.40140345931257,-15.736645015480173
-11.079210440846204,-13.81479899141383,-15.97335283014369
-11.57875113442058,-13.26939027264232,-16.71350531532878
-13.161404603165156,-13.542932086628443,-15.240540199917323
-12.926802216193881,-13.472688136718478,-14.345620928428378
-12.582477511848309,-13.281703414405682,-15.745655002082684
-13.118197803132007,-13.387991134755085,-16.271294657818743
-13.393147593600304,-13.345037048918755,-15.482621377570183
-13.199718421873227,-13.543191260275021,-14.251099890646115
-13.21833009061651,-13.85031742391424,-14.156167452905938
-13.677181306933917,-14.3309946690555,-12.807886663531818
-13.095648110330478,-13.762856841504947,-13.482080161989108
-13.064562615025894,-13.689123567212478,-13.558725174535171
-13.846721580625598,-13.961255422235553,-14.035904815794055
-14.432153507686563,-14.107368990398355,-14.454682394481607
-14.870579100764337,-14.378623820460382,-14.494132198012414
-15.284771232306909,-14.586865334212732,-14.591720847785425
-15.094074983166824,-14.632446367310653,-14.321771044301162
-14.931714423416281,-14.545145549295569,-13.606358059166098
-14.88732981279805,-14.293385233435181,-13.061889286789444
-14.366466862829492,-14.300797326238916,-13.132850391538904
-13.458743541116226,-14.267931817645538,-13.43903621899556
-13.231080008905538,-14.198323285442003,-13.277037574213155
-13.676948603920234,-14.086687762967838,-13.211762484840644
-14.0208964739112,-14.066481931146775,-13.531453290965949
-14.018267175282576,-14.164154419775345,-14.00518061789427
-13.942070246684906,-14.213859037506936,-14.582351089465973
-14.052561740135433,-13.918641353701831,-14.288968543266536
-14.525464016245145,-13.9183451265557,-13.895769673631925
-14.660300309381444,-13.990541609547098,-13.554479295930822
-14.08588126369414,-13.97733067043719,-13.647158414801929
-13.873623257204502,-14.055567750408857,-13.815441971346347
-14.143939354869225,-14.148914502414563,-13.92234609410415
-14.320184897645978,-14.29898750410941,-13.80360419677165
-14.08401028569654,-14.333484304508719,-13.67116848882154
-13.520207298539061,-14.484955085060973,-14.03950525595941
-13.487345319794787,-15.075720590161456,-12.877374034928454
-14.633423159278204,-15.478131363547613,-12.928708503402044
-15.742762721171774,-15.3308081990389,-14.821488893618978
-15.201608660130981,-14.670158507733825,-15.51752150288153
-13.939923849614722,-14.093084570678336,-15.750977244886023
-13.499140431880711,-13.65633078455901,-15.975606729984044
-13.672408474258388,-13.325045240692104,-16.110779655746427
-13.162114534803658,-13.183376465269356,-15.730934117265969
-12.372247034479841,-13.267207557131513,-15.061824852396711
-12.77655209421668,-13.648253304953908,-14.644480837579106
-13.59252861252037,-13.983896226789627,-14.139488429929886
-14.328280377289962,-14.253721761605453,-13.79569082250328
-14.793247107248778,-14.384942088108534,-13.88574922440576
-14.642174679185944,-14.330160933878021,-14.057885605241852
-14.336457403099043,-14.260372044240935,-14.257214100753767
-14.313201769123303,-14.210424571166264,-14.355786903629529
-14.267989332625266,-14.207007701346274,-14.21822326893508
-14.199799662086408,-14.175019984695355,-13.937218432876508
-13.654883816085249,-13.873363419614225,-13.70833189710179
-13.31018795779931,-13.527812145268792,-13.743368051564568
-13.302696793153608,-13.557647197320783,-13.66079994924339
-13.724963937718236,-13.767577920872533,-12.820220981556737
-14.47067437474671,-13.887119630026252,-11.071564772772224
-15.10887627051408,-14.356560898285458,-8.378578347426007
-15.720735773206108,-15.490740641713494,-5.016782030225151
-16.59509734903223,-17.373509214266605,-1.140071199282474
-17.711337910109485,-19.89359842341515,-0.3434032062825789
-17.772844955293486,-21.631474897233794,-4.72467176613028
-15.457093579379501,-22.469960672465746,-8.746706468669357
-12.84804753416046,-22.48292116277679,-12.82691339605316
-12.994388078791664,-22.011133288485574,-16.2787099829741
-14.850657850144483,-22.56424680316267,-16.273344188569165
-16.45498725078395,-23.77920600078395,-16.347707950094254
