-16.632784803621316,-17.94168229889109,-15.174120863191629
-15.867756899219133,-17.79292541347084,-15.20787721477089
-14.226531417210861,-17.164110810597702,-15.683046967824264
-13.011419778037201,-16.978521113562714,-16.491089110541473
-13.632153369790222,-17.243058540230898,-16.349171020394472
-16.644441077662826,-18.26696963067186,-15.634985873652816
-15.501236240278084,-19.160089532743292,-14.608875314603646
-14.067394921955637,-19.24567426222282,-14.83601916807609
-16.134301044795585,-19.406466700885368,-17.807502963397575
-18.64634734952442,-19.884766882300298,-18.65311652982227
-16.468878896967517,-20.094224365488635,-17.14770546747838
-14.748926398298927,-19.154536721251198,-17.85205959989805
-16.464619717257683,-18.216962418215935,-19.086203655856316
-18.609125300529605,-19.746353789451724,-18.309996768119937
-17.533627277829687,-20.79308200500254,-18.096305138089697
-12.557030049029787,-19.191979256335696,-16.957469073001345
-12.126794265527638,-18.43231623055449,-16.56907265068999
-15.519299035752221,-19.84516001292507,-17.88315344401638
-15.038559042473338,-19.52510460521748,-20.387100302238963
-14.139367262070419,-19.014168897812606,-22.90677754039073
-13.277111286859157,-18.798379177789332,-23.268827671746852
-11.458200285082995,-17.948687860614,-22.17425281727904
-10.948845766446551,-17.00705828513857,-21.320849798581563
-11.999857877281638,-16.67721221306655,-22.08039424279067
-13.69490699531961,-16.787419364475493,-22.27126936676431
-13.709171409973942,-17.352697725663027,-21.367360706696353
-12.519103829488994,-17.52463025294328,-20.318090145216228
-10.71780420560887,-16.341287148190048,-19.479447138500717
-9.807618934779825,-15.348326761394205,-19.589821655421915
-9.685213947749874,-16.350544596172114,-19.576565647578974
-8.853303878460697,-16.59624907270508,-18.106148688946536
-8.344478639326873,-15.569963725767913,-17.07940677043039
-8.956044291139444,-14.654211495996316,-17.286813830018836
-11.285396253972904,-16.46013036957349,-17.39918819656934
-13.07287189965345,-18.5577380419264,-15.078294968653694
-13.09006765991329,-19.12346962600826,-14.013549124299276
-11.206487509667005,-18.639023158012954,-14.411002489983167
-10.69430580728254,-18.322526365449043,-14.015391737153145
-11.866887535364906,-18.942584003718178,-11.634031738550942
-13.625380059484197,-19.19742443204279,-10.582242509130193
-12.802852227296693,-18.587883069124086,-9.631305768098695
-12.783364660064022,-18.471428996840757,-9.08584988764886
-13.338039217336684,-18.968181786878617,-9.129159627302199
-15.121524322309593,-19.705412614622215,-9.190050351896385
-16.282525815093557,-20.30854967983965,-8.888386048400443
-16.052499856233958,-20.050989951372507,-8.175474967241646
-16.267968071249612,-19.612772835043558,-9.247013462332376
-15.113503395244928,-18.55178254716143,-10.051568447277399
-14.611496432239095,-18.279180033618488,-8.929959280902425
-16.02738955360055,-19.33329012733102,-9.002142456585169
-15.59153468422556,-19.148126194998266,-9.479462693258764
-13.697430244829489,-17.34451161995156,-8.878232590105368
-14.466690691589122,-17.127050312637095,-8.26390043127418
-16.013789844237152,-17.359811019621674,-8.29699630709726
-15.584250440276657,-17.726590385116133,-8.925867309249435
-13.46181156967349,-17.66053917740054,-9.010576513750028
-12.840616170087895,-17.40004974953278,-7.544344249883732
-14.518474498001071,-16.79383168479535,-6.924024918285342
-17.43429483235515,-16.429148567325242,-8.000639331943164
-17.98729078522979,-16.544144079602347,-9.800969526684868
-16.396711545525008,-16.65707870060008,-11.789823966560773
-15.297283518384567,-16.979476201604477,-13.610229957173935
-13.876111763432219,-16.90097977490683,-13.483221548512175
-11.312204883763995,-15.956835196683611,-10.116637752721514
-10.224464012917222,-15.10966022187108,-7.929950310524644
-10.495311359677935,-14.745020250592852,-10.706548313413286
-11.383829956654195,-14.504899387959126,-15.074206953648213
-10.717503696286828,-13.964028983915002,-15.823280959928185
-9.521353416359673,-13.376735560810815,-14.4562508391502
-10.058394148687336,-13.450342610219929,-14.264618590215656
-11.315408682500191,-13.70219156709797,-15.392998432790108
-11.444477553686939,-13.544799204192005,-16.321866746268114
-10.880574240564867,-12.999821200251146,-15.692957653879686
-11.41502288177536,-13.011809857635956,-15.537476332931977
-12.698127794792816,-13.368608582546875,-15.644105721047088
-13.550179306689405,-13.873887185279035,-15.303549591723584
-14.090474802680914,-14.379544932075445,-14.928831893630926
-14.698346348349643,-14.635581673924518,-14.655199857298923
-15.163228019051157,-14.764689310364329,-14.546257837586008
-15.087061996372698,-14.829087729366778,-14.68757330885744
-14.785716538790554,-14.73866886413464,-14.008610611323208
-14.410158529010443,-14.539287461963324,-13.354321374622016
-14.26923074523826,-14.52009346286674,-13.339735887450175
-14.399457006443768,-14.559057264317303,-13.793675332058697
-14.323642764973789,-14.54744759647861,-14.104881201672702
-13.909275689819443,-14.35151929567157,-13.932755389907944
-13.717129272840197,-14.236872521660501,-14.063343924901659
-13.823333546575443,-14.289062678870097,-14.552978441175357
-14.079799698197146,-14.374716551505824,-14.804789470040102
-14.15968339310298,-14.294388668400146,-14.467309878927566
-14.01974551462427,-14.226941750281009,-14.318566248648319
-14.094519062753418,-14.27793322395871,-14.602512284036377
-14.330681007018649,-14.33035687696036,-14.560629766097628
-14.202119029381048,-14.325188464739096,-14.228068269111883
-14.16215136809901,-14.34133821888522,-14.060705097156323
-14.15629449026698,-14.253098960090817,-14.490705396104993
-13.48264123798704,-13.983922499431133,-14.504495519412517
-12.584425578086611,-13.79561943766379,-13.837784657447573
-12.397189497984849,-13.65105444196602,-13.076089739836656
-13.495996822335407,-14.09585361621587,-12.789836753823444
-13.9953313844513,-14.535246350080877,-11.912790157110601
-14.375822390036294,-14.920484627203653,-11.656151617483804
-15.251588415140224,-15.196086119646145,-11.600901435846401
-15.856295879746025,-15.53234928455407,-11.633494194412773
-16.29667309920712,-15.88724128405972,-11.223041335748867
-16.84565188771726,-16.289625428977025,-10.502301000418676
-18.54341912729552,-16.923731093237905,-11.394078974555043
-20.141462073038365,-17.49379299611881,-13.244037375162389
-19.985033238831313,-18.23176452011183,-12.886493409577165
-19.38150948624667,-19.170973483133878,-11.593351069498624
-18.204257171180455,-20.19845453980228,-11.577170054939
