-13.900918723202366,-15.633245051956791,-6.334266365624089
-12.625578791114414,-15.388880759688938,-9.210896879645908
-14.062261989477053,-15.363112567129507,-11.08621895140685
-14.905518914467889,-15.456441487080651,-11.262544478184777
-13.810027053996746,-15.207525304004376,-10.2951760799138
-12.880506531175856,-15.20013596194673,-10.355619684633497
-12.501498082680511,-15.335534552140045,-11.780740717453765
-11.817311944487908,-15.162333907607415,-12.535465898040155
-11.144826077756834,-14.675748490629148,-12.796938323316526
-10.912921293224924,-14.126125677075022,-13.30451594158613
-10.738688292949094,-13.891163858621015,-13.723824325053586
-10.91661765271978,-14.11884822542028,-14.832612535303397
-11.480014302270282,-14.131485421644319,-16.118149973885885
-11.619787150444628,-13.871736162724138,-16.416158610405567
-11.587706216774096,-13.670753576955905,-16.59685958286296
-11.786942325309617,-13.59735854692827,-16.63930066652666
-12.039025341316112,-13.42922369126881,-16.6423950541457
-12.297300086723544,-13.27318154405234,-16.214588866935948
-12.694360670113486,-13.250315126442832,-15.986451562905234
-13.39026320568274,-13.686450397884354,-15.722603922998413
-13.98470444884058,-13.905835463664493,-15.147610499522647
-14.399232289296505,-13.894173911315319,-14.236084482175228
-14.534133163131477,-14.011912849582435,-13.838260856307746
-14.698916824526435,-14.103735642499572,-14.228919895357734
-14.732269739698447,-14.201444217901505,-14.27491912801174
-14.56777099590493,-14.25431104819966,-13.837086953928
-14.726122478369296,-14.433381656530917,-13.569665888670505
-14.88369719200491,-14.59452248626112,-13.656716982654324
-14.618462899758882,-14.562402883603639,-13.972896913125581
-14.217180408668593,-14.506241984796599,-14.045902289581374
-14.459979866668034,-14.502713595553685,-14.172013972922612
-14.62047389220358,-14.326822490206968,-14.02807751368643
-14.226675237808227,-14.1472465650177,-13.934496010932921
-13.811807413270508,-14.152894098928009,-14.001918573548828
-14.108514261287603,-14.259471428436193,-14.18478245739356
-14.349814656981605,-14.329610887774605,-14.328394058951515
-14.338218742678905,-14.270775669883037,-14.24350147850349
-14.205437882171944,-14.079222781883553,-13.905347330795601
-14.069497974394167,-14.030658753393496,-13.556841047285403
-14.020046789273579,-14.169218618497212,-13.928665954694111
-14.365353112286895,-14.340767805642455,-14.323054795331329
-14.590861727598572,-14.320986856821442,-14.35924165428009
-14.380317542587788,-14.297937724625141,-14.01840481523183
-14.206927792590879,-14.24443222717645,-14.097922818225644
-14.299864707374716,-14.143812237167502,-14.267358956718589
-14.286953308683106,-14.056183436017701,-14.118159153562257
-14.105446594868129,-14.064125913296168,-13.56061984888119
-14.143623288692869,-14.147602494778074,-13.223189529003538
-14.59825882655873,-14.165913555448196,-13.023650977437637
-14.531872043533486,-14.211883315963906,-12.143458852691811
-14.71683208596421,-14.508065744754798,-10.52260510575486
-15.495804149316024,-14.953156429932784,-9.324873763726425
-17.353754511665127,-16.362353554557583,-8.629445544074795
-19.781886242698434,-18.794557713340524,-9.0233508575666
-19.139990144417936,-20.204436116860563,-10.896587186501677
-16.420678101894453,-20.11131569039543,-12.493976079341962
-14.757454982681729,-19.32836400596664,-13.090197673721768
-13.796473283117683,-18.32338072711793,-13.751310128515632
-12.354802056852249,-17.29581324726668,-14.681234761777786
-12.80143601671504,-17.403398344672194,-15.37682540193843
-13.02288744221659,-17.69890234242411,-16.6584937311265
-11.923152324110099,-16.52517640247924,-17.31304728642089
-12.071566123058433,-15.89301540284359,-17.45681764512264
-13.79166547350682,-16.281300702617536,-17.74303595118321
-13.957618533032795,-16.39352446641292,-18.600392638104815
-11.683217005814251,-14.535079436386761,-17.585215048874552
-11.437151048787857,-13.046290491231705,-17.828330610402848
-14.105720033673007,-14.080951919583041,-19.469368209866246
-16.66656244351721,-16.647562866948608,-19.19753444745398
-14.825448294037054,-16.90231086766071,-17.45541145359821
-12.81793084985048,-15.704775961697404,-16.087441595852678
-14.497995897395514,-17.0596130333971,-16.41305951700916
-17.168891842128723,-19.148078377010314,-17.09079688286969
-17.12080437397628,-19.076138083693078,-17.832960669752648
-12.977172089663686,-16.650862885562123,-16.277578545657338
-11.761915048395064,-16.12623198870268,-16.300621827875045
-14.744192090349893,-17.635038342791297,-17.24862929852555
-15.531603427625363,-17.927291484571164,-19.64209899494714
-14.908078408213452,-17.505075907679394,-22.039783215494946
-14.388101437631766,-17.856621840540093,-22.619276860300225
-12.996310691844688,-17.70263264657186,-21.801153640758262
-12.657722574050489,-17.604336124236646,-20.801676851089063
-11.519374590352713,-17.698490362600026,-19.764133196309743
-8.866172651243334,-16.39484892268193,-19.4293130435468
-8.386748768135956,-15.195512510582855,-20.683417297646454
-9.678585622305018,-15.404933784002406,-21.251874539846522
-10.47900745157404,-15.848713605443669,-20.014948098699286
-10.07684835094427,-16.380589567603813,-18.381273113670098
-9.542038873852013,-17.19947333735299,-15.683862165630577
-8.878033705508484,-16.841803618228212,-13.858441420352234
-9.484115301358047,-15.09754562257463,-15.153496443020645
-10.502160358941014,-15.707338142907078,-16.762134838616305
-11.573986209571498,-16.55130449646725,-15.336693681419032
-11.55225160187624,-16.522561336220722,-14.434269452752094
-13.257859121838544,-18.650086056271526,-17.475395332852337
-14.717873092883734,-20.17444109558454,-17.57117533325544
-12.194607119366694,-20.32624230842309,-13.745444636151362
-10.614453756524272,-18.749327146722024,-9.516889536095805
-12.401547974067801,-18.903338020759698,-9.18689543576824
-11.584621594964835,-18.106291936456536,-10.359976934015128
-9.485519673841873,-16.52051713706819,-10.322639253157059
-12.437257175756312,-17.63391244919381,-10.636328583074427
-16.714282257064998,-19.44211004446429,-12.033782941803157
-16.090223510259108,-18.886624891751723,-11.59105308770509
-14.255236560681988,-18.016950780728983,-8.658021146634747
-14.884129314484492,-17.569749622406853,-6.065883426728144
-16.656557204367758,-17.130565049292684,-6.002237679602743
