-7.963196688546299,-17.59968369568741,-9.081555300606846
-6.673898636389605,-16.28641694693648,-10.618646084357135
-9.045722428281197,-15.780880871732125,-10.026698056180367
-13.92378324900504,-16.096753543957433,-9.114755100353918
-18.164171644215468,-16.932357736592177,-8.953133531575087
-17.823022791524817,-17.320088097234656,-9.085183569570471
-13.864128061324967,-16.96732515910329,-11.054969736129655
-11.621885008013535,-16.388964599764634,-11.509144252932359
-13.117865744627663,-16.40642255882139,-10.262407246626564
-13.126420199069607,-17.052390038165676,-9.218620716724025
-9.899697953248578,-16.90106385328825,-11.242711001420576
-8.465029167305607,-15.66605429567017,-13.4552864304892
-10.292078176491573,-15.277912059777096,-11.858146587364987
-10.981784016222166,-15.948316008180784,-9.265959173769163
-7.629199882450786,-15.45259489625999,-10.539235015812602
-6.003836998016819,-14.044310578377232,-14.994087585480198
-8.617877837056659,-13.777577813500903,-15.187432165975116
-10.572884899570331,-14.04175470490633,-13.550934177829609
-10.886282292155773,-14.22206648900941,-15.012618866710216
-11.368465732433869,-13.966491531231476,-17.47072346101053
-12.922669702216172,-13.844744973822618,-18.332795911475205
-13.695035730585973,-13.751078163371007,-18.659970556483188
-13.793089643043789,-13.642451301140103,-18.098441377205166
-14.625251525496637,-13.701859944914972,-16.986806148146783
-14.857439728164278,-13.962659569167696,-16.981682987594212
-14.772329517312613,-14.110365100808707,-16.679979988046256
-14.56262461684915,-14.163880987393584,-15.421656770932403
-14.164738314890375,-14.100709098124018,-14.217508929514398
-14.014822592790079,-14.056771388108682,-14.083841433579874
-13.845029912553914,-13.95712860640157,-13.842243276201375
-13.814908556805204,-13.858722739086698,-13.753352217541288
-14.352566740876012,-14.00838758743363,-13.653445742493444
-14.758818139693131,-14.16516398396193,-13.618650903365006
-14.017382579001222,-13.860642867239747,-12.959312873038087
-13.538521689812283,-13.705518645683865,-12.933370990196805
-14.023387796802862,-13.821778900547368,-13.563054449482305
-14.637073845071866,-13.961791366739346,-13.43703922669418
-14.600044064203068,-13.933262877145573,-12.93908338991718
-14.328074706943088,-13.818612350375705,-12.512779010684543
-14.276673528571498,-13.843343231101406,-12.49888345899142
-14.21480243552144,-13.790934256200151,-12.423854998235063
-14.184384950742158,-13.809187778577241,-12.721481451138887
-13.639029110274956,-13.723937834106133,-12.796092117629692
-13.35646585589232,-13.705834428127428,-12.53602365618529
-13.931004994418018,-13.866744511629932,-12.726613038088672
-14.427874034397005,-13.873323625079989,-13.527761405460238
-14.579724686339567,-13.865597861006925,-13.993228333190153
-14.448253002797006,-13.88790425363624,-13.812777367268442
-14.65727499710554,-14.017763888707103,-13.458000933995189
-15.017284615340643,-14.322942240539007,-13.321302159133367
-14.795491387379052,-14.139548708927514,-13.263272931110741
-14.210337753253762,-13.897865886646096,-13.407759304004495
-13.727178632398402,-13.59505158581332,-13.3977485290964
-13.627440931398699,-13.544526340563127,-13.303246976930925
-13.62481731535478,-13.540513459458785,-13.477601948991255
-13.690187815852376,-13.489977244563313,-13.493042830653401
-13.692771259185463,-13.513931575652748,-13.745100799438148
-13.806536437315746,-13.638916493696971,-13.846846343321605
-13.769495187248872,-13.752266822304414,-13.78928154512851
-13.687913530713393,-13.752782457715346,-13.71186935270436
-13.850858736080921,-13.70446734432677,-13.656607198757923
-14.048223476843924,-13.706210594611258,-14.382806759314628
-14.13559952698925,-13.62864390336254,-15.095563325512199
-14.40419420005453,-13.563886487499598,-15.38570579291952
-14.591293110053469,-13.474973453681399,-15.114007248084475
-14.278086366239032,-13.354012789311847,-14.382807912412128
-13.95805417414714,-13.27855788584758,-13.85168563242961
-13.779781853296871,-13.168834125139828,-13.68295386944067
-13.341797788850608,-13.198031504861655,-13.930290659181418
-12.936231974247109,-13.16894930947126,-13.545830610874306
-13.253426835786454,-13.27913056398546,-12.290622041474931
-13.623456206934254,-13.36450895370702,-10.817749705927174
-13.911244518537709,-13.572966016311833,-9.585851795454213
-13.632473037381521,-13.991930738826147,-8.926922366757742
-12.422304593818508,-13.98884304692062,-7.6444367997816425
-11.381073832166326,-14.07102364267124,-6.231067061078679
-10.565943037276087,-14.501655970816431,-5.687766824965296
-11.692372509593381,-15.211444088572874,-6.570054718608274
-12.523307424289136,-16.453086238604932,-8.887184243899732
-13.127114785757923,-17.028686059561636,-10.612866891470814
-13.329571170995617,-17.106329841802502,-11.961131973455334
-13.609001470138976,-17.092841458847474,-13.44865591578717
-15.02363417592485,-17.238767366079877,-13.60500452962358
-15.991202003959957,-17.574758656029047,-12.69075692415649
-16.466852220632273,-17.859759363271433,-12.468158992864328
-16.95982306904486,-18.325457033583433,-11.878571447798523
-17.134190877475337,-18.51259978631933,-12.49170502046545
-17.721653682117584,-18.142722350483062,-13.259971213464858
-17.348486068695514,-17.406156185120075,-15.15649736210677
-16.846949599556574,-16.57819177942718,-15.331102393440851
-18.355980794323596,-16.98795644511095,-13.27777771223894
-18.772859392376496,-18.56261044523294,-11.955317793102816
-17.374482824135235,-18.644228650856427,-12.357918454933575
-17.02077016079735,-17.294148532989734,-15.350278942230457
-19.285491925434165,-18.104167920307212,-16.849233609394126
-19.351898068454652,-20.444253319766908,-15.209868544605165
-16.057923083877398,-18.57629132804854,-15.50079370079024
-12.612710133476114,-15.377174034995889,-17.115787163658
-13.476044201839459,-16.41153957842637,-17.45466282366563
-15.396062763027526,-18.31316843777118,-17.119785697750427
-14.873989858025455,-17.249896563881777,-17.026019372338197
-13.295156163865748,-16.50887386291665,-17.18461291282815
-12.999108360998882,-15.84763293146397,-18.451067970984234
-13.017148424675131,-14.46473531871047,-20.888284136345053
-14.232040694341551,-14.058283618078123,-22.417023470983395
-14.261596849838263,-14.602774074951178,-23.117924860397345
-12.683856537313984,-13.631074240179585,-23.465335419149923
-10.4440540554748,-12.438169884942573,-24.233394551538034
-9.292752549004582,-11.78047446901801,-23.79520539934638
-10.471090476155316,-12.808965842366254,-21.99201742851738
-12.052432809995274,-14.686379228757481,-18.513013874219517
-10.511907962771195,-13.816830781908768,-14.724405673952836
-7.93687321712166,-11.309388418690263,-14.967881937519609
-8.992902408419626,-14.203893791018503,-18.18295873242475
-13.468525171140838,-17.645852565626313,-17.15014982209604
-11.950605499883714,-16.43720017685515,-16.299291479726854
-7.645733093439793,-14.906225895106052,-15.078343605219578
-9.956081947780788,-17.10610636184329,-14.22416361281985
-15.124143785013667,-19.45179504729699,-13.73181146956872
-13.825077105809848,-18.36687498216788,-12.535401631642978
-11.842822225415949,-16.449488790357357,-9.97446695121551
-13.075855982897552,-17.03814412414816,-9.825262559054169
-15.505620114476006,-18.00953089442901,-12.530312411457817
-16.116235942783177,-18.704914779605687,-13.245811195316138
-14.477115937682997,-18.02887494227589,-12.662771769973647
-13.514855787041704,-18.156443998101274,-12.764551088097612
-14.512165089400593,-18.795329829009358,-10.286897440703694
-16.009284847796195,-18.817931288302177,-8.392434233248467
-16.397078242389068,-18.596095528689727,-8.22559257992874
-16.677714166993333,-18.17420369183464,-7.711595354432298
-17.20473137321119,-18.52421584548597,-7.828178553005502
-17.839088914082232,-19.18939161031026,-8.188173291371049
-17.373145188043985,-19.305126036356363,-8.792260016153726
-16.202756098721974,-19.180944613431446,-8.94836538216924
-14.47552587318227,-18.843076246259663,-9.389184492109273
-12.646324020168198,-18.345790725490463,-12.206494670650375
-12.145320122046728,-18.057381336493748,-13.758812610907812
-12.92218067890945,-17.355000045364527,-10.81573536640945
-14.762439595785693,-16.554831849661426,-7.779089318838672
-16.783374971735547,-16.26804418026216,-6.938860124933791
-17.178278470882585,-16.64978745067995,-8.729730153927019
-14.629959922938752,-16.86598907104056,-11.606662613063264
-13.444999871422146,-16.33364695088992,-11.450325188804959
-14.967352164217933,-16.600274336764322,-8.685414803454384
-14.967798795192115,-16.95260580965745,-6.50819477030503
-12.966042437303098,-16.860165753114256,-6.215954937684568
-11.456316937215343,-15.976441611058727,-6.861603249318614
