-16.92897313054594,-19.39915411885771,-14.20558630641493
-16.65875211859884,-21.11587921286764,-14.827420865547085
-11.040257351328737,-17.988065140177614,-15.933978931834108
-10.161741373138732,-15.384690877991027,-17.185158607559508
-14.7694743637774,-18.223829603645562,-18.260776854011773
-16.002357556917865,-21.345537736513812,-18.429889752962787
-8.684996417495471,-15.629084876510364,-18.832431605788926
-7.596054580764152,-13.178310897902824,-21.23746588523803
-10.94269395010529,-17.005979062486272,-21.410100222993474
-11.836229299078491,-18.291892026434446,-16.55692741728833
-10.569501585325392,-15.604665226301345,-17.83233804162422
-9.119594968697097,-13.256485469481017,-19.856758989235427
-9.847844249913855,-13.57215961010234,-17.51572192401664
-12.817111825215937,-15.93226585315478,-15.48589978145373
-12.811059536949566,-15.926808896080425,-17.148360791222025
-9.516336707624543,-14.070716886076081,-17.295264987501252
-6.861069672384943,-12.811768763342585,-16.47146462706634
-5.782854752336759,-12.555138544832486,-16.048868851457854
-5.214947143097698,-12.57906631519395,-15.743046203156291
-5.48294174670637,-12.760190367693308,-15.733294129366282
-6.55607875176144,-13.79751511402798,-15.300704320151333
-6.984536209257815,-13.65932435646889,-15.113657989653323
-6.403706785058569,-13.882926340913366,-17.170457597589085
-8.401391458777988,-16.933833551673494,-17.297624540595613
-10.233059552620702,-19.69801011414414,-16.522702363442235
-12.0135100892613,-21.575032096249828,-15.747014384610422
-11.592232280735951,-20.26301866150377,-17.714102798466662
-11.37625003375245,-23.213980441467292,-16.3826472810669
-13.763295129316695,-23.87995286323393,-9.769384816664108
-15.6188553813783,-20.637297773727543,-6.97007288969434
-15.665921541203781,-18.155894132603926,-8.521275373448654
-16.285293379148392,-18.49180463822737,-11.401047745069414
-17.17767213193703,-19.007735474985125,-11.261049254816058
-18.682446408502216,-17.73097889446413,-9.146448540917985
-19.948600402645862,-17.587231269650257,-9.40135966854552
-20.253474526507897,-17.886843018634362,-10.458786063296838
-20.274002068662575,-17.88606166186326,-11.893316739225321
-19.767656974727608,-18.655915908748604,-12.928983263904549
-20.168061604932518,-20.310213437513085,-14.007117381528586
-20.78954081508178,-21.979470300402824,-12.142617869105521
-19.31757519981044,-22.045936329571184,-9.662300808636124
-16.154273905236696,-21.47778598256824,-8.759726442773317
-13.030551047266343,-21.50243815893016,-9.361415953577378
-11.693756364974124,-21.402416967543704,-7.446577333602054
-11.536989643211143,-20.584699585075157,-3.6401533623883893
-9.878938320942282,-19.534267548389792,-4.26266968614614
-7.798411659489592,-17.422290853749235,-7.853239349614103
-10.293244818154866,-16.646857479516562,-7.270274141732747
-11.875775481569486,-16.7732373727438,-5.945829058992581
-9.99186403562826,-16.40828831007284,-8.160497973463954
-9.102856152938646,-15.386337750839036,-11.073642724441331
-10.37787119156342,-15.058174645962529,-11.190196669163518
-11.87131913227654,-16.164506988950734,-8.622961359449391
-10.862740037028727,-17.108014819209515,-8.242824551646647
-7.697122728757023,-15.684951221875309,-12.242107546261906
-6.101878477603066,-13.62256720510112,-14.591740919619667
-5.918334473966057,-12.51994656503051,-14.359039773343499
-8.003336573558922,-13.28898718448269,-14.984194899517174
-9.786870299605573,-14.139248906401837,-15.967247306136334
-9.386947603552574,-13.302459211676354,-18.497457952826256
-11.465885761400937,-13.631785038134336,-20.441812160631894
-13.942596230212462,-14.738276753131164,-19.880649361315978
-16.78515333173401,-15.69036859510071,-17.709125461555786
-18.604025453569378,-16.345311254503216,-15.872948974611246
-18.192943808334554,-16.231663939254965,-15.663726326721397
-16.885545633578417,-15.750286005282517,-16.187813900256273
-15.938668297312462,-15.010668800852502,-15.970008896372521
-15.69551486731627,-14.601259896765733,-15.038927028189683
-16.08433756374368,-14.883290620079132,-14.424513192405792
-16.10320471926685,-14.888086787900884,-14.13210915728565
-14.435556542320866,-13.984650265617985,-14.068782698555607
-13.789102345344732,-13.69689205252857,-14.198812037346075
-13.857368873181008,-13.77928583485093,-13.897671149792336
-13.878750863073378,-13.68675524234584,-13.455082001684218
-13.873591141865141,-13.658064561054594,-13.524983363315947
-13.491042465293635,-13.379324764335383,-13.611671060645808
-13.514138681167731,-13.317924958938727,-13.529866439575324
-13.711731546537022,-13.295588606015782,-13.197409027234654
-13.660077336578546,-13.23082661941546,-13.022008899002252
-13.40975178447715,-13.063108336601173,-13.27556194034568
-13.21242525079805,-12.953532237797562,-13.304778117924515
-13.462087298529566,-13.207212592261255,-13.374444152014673
-13.643643647428812,-13.37158134579307,-13.362810403105081
-13.93544856080148,-13.504228029337858,-12.988614235011076
-14.10654977576919,-13.598084008862452,-12.888156926800685
-13.973812259678168,-13.466991104130072,-13.397291578296942
-13.983161725113892,-13.416178978989624,-13.530441798279785
-13.860674298175034,-13.36250392235106,-13.191078102954087
-13.672923121866996,-13.203918490824515,-13.089551244196707
-13.75980535195153,-13.168300778129508,-13.37282100365441
