-14.394727547633021,-14.580029089915126,-16.38124962614712
-13.610739449614957,-14.16366408264108,-16.497016052360014
-13.377304672357097,-13.85105472719337,-16.39197635566856
-13.926604526513154,-13.839396017067964,-15.113620656006868
-14.231785331472501,-14.038207922681913,-14.232760225042448
-14.181181957573605,-14.248978783936215,-14.265853574127865
-14.08367342264639,-14.346700852227078,-14.090815131974088
-14.424291093039152,-14.487374503302213,-13.896450478720304
-14.678643675226219,-14.630766840356834,-13.893452973741539
-14.50448976276689,-14.562870128138593,-13.991237862093977
-14.35370122760943,-14.458986335698876,-14.148321264688287
-13.97233575894378,-14.34880721880935,-14.301775935430749
-13.714183520763806,-14.240575563400677,-14.416192900627545
-13.909675437961956,-14.167478699242016,-14.46385933831825
-14.069166863893674,-14.397396470045255,-14.359371806120084
-13.980192214280873,-14.442930370599537,-14.031653910905629
-14.215014610728508,-14.32279399438787,-14.798417482814079
-13.733573056227325,-14.190637148386596,-15.203189171320556
-13.773503401683724,-14.04027728121177,-15.171590009139932
-13.856462100707203,-14.10875980015865,-14.963887253962666
-13.851993063324336,-14.329705754154567,-14.262785831325893
-14.16931531610071,-14.557191290279023,-13.957039632220857
-14.355127906124968,-14.607085263054747,-13.882320081513305
-14.281368167934648,-14.414844067630998,-13.192602665958635
-13.765217033097926,-14.426685360143367,-13.104587939450923
-14.236974022107379,-14.424575469212787,-13.793413421826617
-14.51780636556912,-14.527242555697446,-14.143976345141416
-14.863846427756242,-14.570169216948441,-14.565766341048173
-14.98734217638881,-14.580382702302048,-14.259511825989792
-14.946837651193107,-14.615085112512077,-14.310626732766593
-14.713969803138857,-14.58466867236722,-14.972936249061709
-14.326598370099168,-14.289843821549516,-14.943208181882005
-14.011253665565887,-13.934538076996246,-13.95195324289743
-13.965394075960244,-14.099638637155618,-13.12358778342637
-13.606707971033249,-13.835008006033096,-12.338440935548935
-13.971274042267469,-13.793626988072065,-11.653674030441907
-14.6444187228447,-14.062028205848316,-11.958159214711765
-15.325435268570933,-14.467404949357066,-11.46991978852943
-16.283097473620394,-15.136950699328402,-10.786459414004305
-16.43164045304438,-15.281289167109932,-9.918545074168648
-16.82930318999722,-15.620568677668116,-9.105654880289576
-16.995900175750908,-16.28810932415789,-9.299560568512138
-16.767018196575613,-16.9269498562741,-10.091469643108818
-16.18248531452887,-17.448127480666564,-12.02415725819342
-15.112031525338233,-17.681217497551977,-13.469274109566749
-14.929265418176099,-17.997987427834914,-14.0573114539427
-16.370350609222918,-18.425861130157976,-14.316787491241959
-16.20324335534517,-18.827297787260452,-14.577674011778274
-14.244306991198643,-19.044161746600253,-14.98812479744254
-14.182820834639204,-19.565067090513836,-16.281516828062664
-15.763466720841441,-21.115408067963635,-17.42222559954933
-14.357275457300496,-21.16342970839913,-18.74193093291695
-12.365332420755905,-18.708261784006638,-20.38441162912993
-13.020828862962452,-18.16234411793682,-20.934496064958303
-15.296515209258912,-20.05755327421558,-19.280438882888674
-16.167014901341478,-22.27603894919304,-15.627332513035814
-14.26776542776609,-22.468899394212013,-14.779569770035987
-10.766024097492734,-19.513117298176326,-18.996261104633845
-10.563700500288894,-17.946747127333573,-22.046837154189042
-13.264027735138365,-19.923439642334408,-19.67213644638104
-13.362038589364172,-21.192535377389074,-16.134366250878454
-11.21022491858768,-19.67039566443729,-18.08773785041141
-11.07899916787728,-18.90203631539925,-20.832023269134602
-11.273065049696374,-20.099817712355065,-21.304490048933435
-10.052142412677805,-20.474316866413155,-22.92042663814167
-8.361555200913399,-20.450973612168283,-23.189914804795237
-7.194963387547714,-20.32527249246715,-21.96918766885875
-5.865522146836149,-20.055666685715543,-20.531766176834928
-4.8817430220526585,-18.112265654651537,-19.777775832263842
-5.84443224946436,-16.34713114777979,-20.725275412000983
-6.776144703491449,-16.153567989929435,-21.66019602642846
-7.7333622223602685,-16.53263857428898,-22.322464013742106
-5.852181283579396,-16.859479037867118,-21.304421273813773
-5.200156837862966,-19.03573527948284,-18.561631828707693
-6.668710680102368,-20.641388387774487,-13.565599889849683
-6.952250273371359,-19.911764414454122,-13.17476013436379
-9.38624772460356,-20.49059399993315,-16.77616414458647
-11.476014761322807,-24.369800476425958,-19.18563547551043
-10.247254098449165,-26.26327296594184,-15.10239001611274
-10.789282342504274,-24.180002709935913,-5.729316255162965
-11.54452212189087,-21.052352264865725,-4.839063004001465
-8.811798223748873,-17.69021428515024,-6.0820437758118615
-9.27788728610932,-16.252279700202337,-9.470388354224553
-11.957370274014348,-18.313993685192937,-11.812971823162908
-14.57249478801941,-19.520446820108646,-10.316612763254396
-16.37514767275954,-19.14852079974318,-11.30701384173537
-15.178500314953519,-18.757543703320216,-11.2198926413085
-13.709783203855372,-18.583189912095882,-7.630804963365412
-15.168939345503793,-18.917219870711314,-6.492619269515023
-15.92878297797025,-18.888053455265172,-8.685780563266881
-15.1889198642133,-19.027632079636884,-8.854752860581709
-15.492006664312925,-19.68306935314044,-7.05860245708331
-17.936021016513784,-20.39438812581249,-6.8849133714789925
-18.6687752873015,-20.205907073647936,-6.967459407479723
-16.981222636008376,-20.016756064200514,-6.898093230033032
-16.41935448338029,-20.19223718334672,-7.952277466549845
-15.799259267451324,-19.714838109614412,-7.693164907099762
-15.017537115441666,-19.162435410844193,-7.416494248734818
-14.137997899024926,-18.237193021743735,-5.608772907226525
-12.85159117741286,-17.15902490181624,-3.161337323614948
-11.828646163747896,-15.8686920211774,-2.19250224094211
-11.558439982434965,-15.853377712270476,-5.139545453092314
-12.37997202407621,-16.299770636670814,-10.16943530570768
-13.028432680212184,-16.50887019737832,-12.71217877968423
-11.896213632514058,-15.883344036032735,-10.786349636008321
-11.735406527176318,-15.71175898040813,-9.207144865646777
-11.977999841905904,-15.769258415438008,-12.29554835531838
-10.947363794979816,-15.051073611912495,-15.56873005741573
-9.79484316255165,-14.030697639241943,-16.13315054322792
