-11.965719083329391,-13.162478784104538,-12.657440999528122
-12.747361334729831,-13.51003328220908,-13.398404511380832
-13.197364533572872,-13.66873341265269,-13.852987254291255
-13.829918638430929,-13.875256553851461,-14.504311100207662
-14.555796688168169,-14.17559648093474,-14.809592311947466
-14.778132194327895,-14.3479172826286,-14.66912996177632
-14.106390159923752,-14.229147237140854,-14.419767540294846
-12.091740695658277,-13.72037699622209,-13.653765408220838
-9.425977004885388,-12.722000492930126,-12.801543487429333
-10.036008176693555,-12.731081066021558,-11.669297990688916
-10.86502156707798,-13.50951025936161,-10.375568728180275
-12.126713655836063,-14.250823877698856,-10.234986208326298
-15.442752543324888,-15.745118084783018,-10.19135898673004
-17.04716990679058,-16.658950073416555,-10.841308576758228
-18.13826420051783,-17.383541843721567,-11.828395387956794
-18.579429684913165,-18.086875497138507,-12.896013318336019
-18.82344493778119,-18.16658410938153,-13.388625716284606
-19.31955255097983,-18.420909534164643,-13.706761489578463
-17.80658237565964,-18.009888812198337,-14.056934043063816
-16.296372609528774,-17.18283196011471,-13.750472264680143
-15.502474535469954,-17.1334965119409,-13.589951265816634
-15.61894204180413,-17.6176293091076,-12.798666258265312
-16.856386948752284,-18.725104619192958,-12.44983844869125
-15.35471041750829,-18.972790556668446,-12.765917139767812
-13.184258326673255,-18.600494727277503,-13.391072615766273
-12.21070183408412,-17.48680390012416,-14.382246385933485
-13.080146467618723,-17.67389765971162,-15.51016370051362
-13.946198880490595,-18.924435078915888,-15.218710362729365
-14.280546389594301,-19.1371879205849,-16.218697033896667
-14.466682716415004,-18.546082004115657,-18.14118431429632
-15.845250611215953,-19.040933613687876,-20.365540032297496
-16.426176571933418,-20.30491211423078,-21.300091767398506
-15.671657842734769,-19.993873638251735,-20.486354869941188
-15.94853025621585,-20.345900117818633,-19.905396043721954
-16.431724146467886,-21.188987806898794,-19.74846322880431
-16.44802388582061,-22.338003725145562,-19.261470407579644
-16.146861179748917,-22.528432949463273,-19.988489254394914
-16.516997453271138,-22.02333700328945,-22.37664758831142
-14.3198663077667,-20.5575805983856,-24.879277356655862
-11.201251644450235,-18.875836033183145,-24.286968845683145
-8.42121615787133,-17.56322541614159,-22.405770448642812
-7.4802905677870974,-16.03985241642754,-21.087731993110584
-8.80414311379107,-14.903612835108362,-20.91005484551104
-11.726720500747785,-15.525577235977277,-21.73934285716258
-12.503491097187542,-17.01366298744633,-20.422279530262493
-11.424731430515155,-17.12279981087099,-19.277890858157978
-10.667715012617254,-16.201706587858343,-19.757337748594427
-10.008423031314301,-15.31714183185904,-21.708376587375092
-9.759848774646489,-16.329901875232427,-21.257960499500005
-8.840038001814897,-19.670326888838822,-17.521121681014115
-10.099398551640965,-20.685980973897436,-12.880273996053196
-10.020215685278899,-19.680195505530364,-9.453955347449309
-8.017439058261564,-17.328487565951995,-13.139325311618498
-7.18268077119019,-16.57672445519593,-18.75873343690064
-8.218936124357771,-18.858439603361678,-15.935800710234236
-11.123669536175596,-21.121887357296814,-9.454605729641782
-15.39451446382753,-20.793979786322037,-7.582185886785904
-16.483180654628057,-19.3616300946305,-10.166331899745245
-13.33685362493463,-17.842668654078917,-11.302024962062315
-11.968901027640342,-17.712212194403648,-9.876963724097251
-15.635100221754016,-18.717219448209704,-9.058654403806628
-17.546614966507246,-17.215778908844282,-8.580744347687055
-17.90541154760563,-15.499198025648232,-8.010598248426552
-18.781202842322756,-15.49883704337256,-8.324524451819826
-20.666402848308802,-16.617720635479213,-9.575318368023158
-20.281261933682085,-17.3348312505461,-11.17519999825728
-17.122114412788946,-17.362041943077642,-13.054216854576666
-15.718671770538474,-18.0230760292665,-14.117576570953513
-15.477161118747105,-18.637375781298985,-13.354084441424718
-15.033857272020581,-18.90374414717317,-11.984052107683423
-14.202139756497239,-19.017860314663743,-10.773339173611497
-13.162097926692182,-18.280882711962875,-8.733460779742414
-13.200966923405918,-17.59011873500565,-7.43271431224564
-14.986904681780995,-17.312730849841298,-7.343139947512807
-16.969027551037716,-17.42654326759045,-8.543066771847652
-18.21007991021969,-17.508099796236536,-10.548206569613
-18.745639533374803,-17.520947427127854,-11.102576941822068
-18.936861692033233,-17.912868199906768,-10.253956018052518
-18.245472574854674,-18.41980090203363,-10.204743052149597
-16.479653706115897,-18.650143255752738,-11.573364367050345
-14.796988858953068,-18.332725121751377,-12.296959473863193
