-8.967063296151625,-13.305460620236861,-10.926026213479506
-8.793625076951452,-13.358188917579122,-12.105271538438268
-8.413428357399589,-12.424763849533683,-15.710544160164481
-9.228925606368138,-11.534296414015843,-16.526907345412326
-10.912970293705769,-13.008014846985645,-15.09772085065157
-11.762284831521885,-13.336959676263707,-14.781378821847813
-9.795979899442992,-12.712483090437255,-15.993725222624144
-8.93770051700037,-13.060331589998416,-18.57249284488123
-12.51046666557833,-14.175964207005942,-18.795156092000447
-14.92033379561636,-14.68715041167471,-17.9759015370104
-15.811363949350822,-15.247076525263298,-17.695968880228506
-16.3121582010005,-15.128504131099987,-17.091681573650646
-16.79277222607202,-15.00718348476953,-15.408911161161132
-17.286237011351304,-15.19605184594603,-13.440776119627671
-17.153754319991464,-14.990036573256843,-15.62016448005616
-14.565398138045994,-14.890342157363621,-13.57166187095615
-13.527612442870895,-15.783633942504684,-12.018445725341598
-12.07179934551966,-14.780590124633429,-13.084670610931036
-13.276561159987688,-13.294842619796038,-13.306618590255022
-14.064288824080187,-13.788193433760362,-13.927347391127306
-15.380766429746657,-14.38116125091365,-13.615323581541091
-16.24730764428449,-14.654107914365056,-12.580772743619207
-15.612264804577267,-14.003154926037228,-14.923516444897091
-13.418496129771752,-13.28680658127932,-14.275946615001244
-12.217490019373594,-12.647344412378965,-12.824982466273008
-13.52752888686549,-13.03098404891383,-12.922815923761242
-14.919683880166177,-13.82928747589982,-13.42574686463273
-14.105174786873347,-13.257848985023982,-13.691639191933161
-13.417974537895233,-12.838889187858612,-14.272613114402802
-13.86726558638739,-13.217162017356628,-13.495431785117859
-14.081607521735837,-13.447260559760739,-13.353847683631589
-13.534949299476496,-13.27703499474322,-13.489236828468195
-13.3442137749866,-13.105617097206448,-13.318367770500515
-13.650549038628728,-13.523609265069158,-12.517702683190496
-13.678295052408531,-13.78564015662606,-12.495807564615562
-13.308732715373898,-13.433045116191769,-13.388919559245968
-13.566493527768998,-13.414408223508744,-13.227272050260453
-14.658438031891231,-13.927646463135128,-13.14126903317297
-15.08974897081314,-14.070112816638336,-13.288767449206695
-14.580875315329438,-13.974232592245942,-13.60810986962021
-13.869659148417451,-13.620498620234468,-14.311634741984346
-13.669880396377266,-13.421279675018013,-14.738569265853585
-13.845570374058765,-13.377175379323047,-14.279771614598316
-13.916998952220045,-13.248283952067457,-13.744505494425855
-13.575901398500292,-13.073940644105761,-13.600375065645068
-13.645393061715465,-13.208465504723888,-13.61954181202064
-13.527584041658073,-13.131711210313469,-13.488422836366325
-13.228879691874297,-12.98440671137503,-13.583162547861846
-13.28429464172818,-12.939017332310456,-13.526075876469392
-13.437621425094273,-12.877626489104893,-13.654117892684605
-13.529607875224558,-12.905840976115671,-13.57673989045283
-13.699902429619073,-13.124169483223199,-13.25295866970086
-13.814246818014176,-13.249407216497453,-13.281030341573747
-13.897540523136955,-13.218868686283928,-13.675423575962883
-14.232930403202772,-13.340918760746717,-13.850802641361952
-14.425464637838129,-13.466699846349481,-13.893654831014398
-14.126960548820405,-13.285194906654267,-13.846706184806733
-13.778555449992401,-13.142573651820404,-13.934466418772919
-13.70524247489908,-13.118074258193758,-13.983343919143465
-13.861340623784612,-13.229235273290227,-13.987489324498723
-14.088666798809678,-13.255574824551255,-14.127835633495957
-14.185706755894719,-13.118680379170476,-14.236930033940373
-14.15541688542063,-12.987414756819556,-13.873813549086401
-14.097848113595942,-13.006190236627559,-13.342345412790278
-13.423848104300081,-12.903354358496248,-12.898060750784456
-12.843538012318238,-12.5998587272688,-13.033488001637085
-12.974809149295956,-12.504372457058102,-13.544150808841854
-13.285599938390003,-12.577293864247547,-13.674909344670521
-13.067064287376297,-12.504448296737564,-13.347130300712479
-12.42485405172362,-12.270995628490589,-13.217115175380847
-12.105551262682006,-12.013751884286926,-13.244903107469604
-11.421919134362815,-11.777247932656882,-12.477544096215842
-9.723544153582488,-11.482537779223357,-10.669706854235564
-8.061405934598874,-11.739967383649777,-8.945507325437497
-8.234692137629287,-13.046718399912612,-8.45483974733998
-10.883104605935483,-14.997269435189633,-7.764654441140561
-12.368236585977456,-16.06147246015348,-6.3010888541964505
-12.094209476681023,-16.426839157314568,-8.029452606411247
-13.477988285828197,-17.286688847351634,-10.933560652542674
-14.78251055919538,-17.54147223674665,-10.910463134878974
-16.142506635832902,-17.89790729348671,-11.758097446608657
-17.284649165124335,-18.22194937035505,-13.585099251717963
-18.498839880468154,-18.157333876134658,-14.948519970418717
-18.710316437504044,-17.587495106479874,-16.01883127095436
-18.181123266011088,-16.440359124928325,-16.872378358631938
-17.793529748466128,-16.045392751243227,-16.356183766868227
-19.954373825085263,-17.256371963512997,-14.45617501784573
-20.130553460346064,-18.65333673976501,-13.74957398198684
-16.187575780103053,-18.515192948529567,-14.66911252612814
-14.839114375970045,-18.223337837121168,-14.178276844880262
-16.92897313054594,-19.39915411885771,-14.20558630641493
-16.65875211859884,-21.11587921286764,-14.827420865547085
-11.040257351328737,-17.988065140177614,-15.933978931834108
-10.161741373138732,-15.384690877991027,-17.185158607559508
-14.7694743637774,-18.223829603645562,-18.260776854011773
-16.002357556917865,-21.345537736513812,-18.429889752962787
-8.684996417495471,-15.629084876510364,-18.832431605788926
-7.596054580764152,-13.178310897902824,-21.23746588523803
-10.94269395010529,-17.005979062486272,-21.410100222993474
-11.836229299078491,-18.291892026434446,-16.55692741728833
-10.569501585325392,-15.604665226301345,-17.83233804162422
-9.119594968697097,-13.256485469481017,-19.856758989235427
-9.847844249913855,-13.57215961010234,-17.51572192401664
-12.817111825215937,-15.93226585315478,-15.48589978145373
-12.811059536949566,-15.926808896080425,-17.148360791222025
-9.516336707624543,-14.070716886076081,-17.295264987501252
-6.861069672384943,-12.811768763342585,-16.47146462706634
-5.782854752336759,-12.555138544832486,-16.048868851457854
-5.214947143097698,-12.57906631519395,-15.743046203156291
-5.48294174670637,-12.760190367693308,-15.733294129366282
-6.55607875176144,-13.79751511402798,-15.300704320151333
-6.984536209257815,-13.65932435646889,-15.113657989653323
-6.403706785058569,-13.882926340913366,-17.170457597589085
-8.401391458777988,-16.933833551673494,-17.297624540595613
-10.233059552620702,-19.69801011414414,-16.522702363442235
-12.0135100892613,-21.575032096249828,-15.747014384610422
-11.592232280735951,-20.26301866150377,-17.714102798466662
-11.37625003375245,-23.213980441467292,-16.3826472810669
-13.763295129316695,-23.87995286323393,-9.769384816664108
-15.6188553813783,-20.637297773727543,-6.97007288969434
-15.665921541203781,-18.155894132603926,-8.521275373448654
-16.285293379148392,-18.49180463822737,-11.401047745069414
-17.17767213193703,-19.007735474985125,-11.261049254816058
-18.682446408502216,-17.73097889446413,-9.146448540917985
-19.948600402645862,-17.587231269650257,-9.40135966854552
-20.253474526507897,-17.886843018634362,-10.458786063296838
-20.274002068662575,-17.88606166186326,-11.893316739225321
-19.767656974727608,-18.655915908748604,-12.928983263904549
-20.168061604932518,-20.310213437513085,-14.007117381528586
-20.78954081508178,-21.979470300402824,-12.142617869105521
-19.31757519981044,-22.045936329571184,-9.662300808636124
-16.154273905236696,-21.47778598256824,-8.759726442773317
-13.030551047266343,-21.50243815893016,-9.361415953577378
-11.693756364974124,-21.402416967543704,-7.446577333602054
-11.536989643211143,-20.584699585075157,-3.6401533623883893
-9.878938320942282,-19.534267548389792,-4.26266968614614
-7.798411659489592,-17.422290853749235,-7.853239349614103
-10.293244818154866,-16.646857479516562,-7.270274141732747
-11.875775481569486,-16.7732373727438,-5.945829058992581
-9.99186403562826,-16.40828831007284,-8.160497973463954
-9.102856152938646,-15.386337750839036,-11.073642724441331
-10.37787119156342,-15.058174645962529,-11.190196669163518
-11.87131913227654,-16.164506988950734,-8.622961359449391
-10.862740037028727,-17.108014819209515,-8.242824551646647
-7.697122728757023,-15.684951221875309,-12.242107546261906
-6.101878477603066,-13.62256720510112,-14.591740919619667
-5.918334473966057,-12.51994656503051,-14.359039773343499
-8.003336573558922,-13.28898718448269,-14.984194899517174
-9.786870299605573,-14.139248906401837,-15.967247306136334
-9.386947603552574,-13.302459211676354,-18.497457952826256
-11.465885761400937,-13.631785038134336,-20.441812160631894
-13.942596230212462,-14.738276753131164,-19.880649361315978
-16.78515333173401,-15.69036859510071,-17.709125461555786
-18.604025453569378,-16.345311254503216,-15.872948974611246
-18.192943808334554,-16.231663939254965,-15.663726326721397
-16.885545633578417,-15.750286005282517,-16.187813900256273
-15.938668297312462,-15.010668800852502,-15.970008896372521
-15.69551486731627,-14.601259896765733,-15.038927028189683
-16.08433756374368,-14.883290620079132,-14.424513192405792
-16.10320471926685,-14.888086787900884,-14.13210915728565
-14.435556542320866,-13.984650265617985,-14.068782698555607
-13.789102345344732,-13.69689205252857,-14.198812037346075
-13.857368873181008,-13.77928583485093,-13.897671149792336
-13.878750863073378,-13.68675524234584,-13.455082001684218
-13.873591141865141,-13.658064561054594,-13.524983363315947
-13.491042465293635,-13.379324764335383,-13.611671060645808
-13.514138681167731,-13.317924958938727,-13.529866439575324
-13.711731546537022,-13.295588606015782,-13.197409027234654
-13.660077336578546,-13.23082661941546,-13.022008899002252
-13.40975178447715,-13.063108336601173,-13.27556194034568
-13.21242525079805,-12.953532237797562,-13.304778117924515
-13.462087298529566,-13.207212592261255,-13.374444152014673
-13.643643647428812,-13.37158134579307,-13.362810403105081
-13.93544856080148,-13.504228029337858,-12.988614235011076
-14.10654977576919,-13.598084008862452,-12.888156926800685
-13.973812259678168,-13.466991104130072,-13.397291578296942
-13.983161725113892,-13.416178978989624,-13.530441798279785
-13.860674298175034,-13.36250392235106,-13.191078102954087
-13.672923121866996,-13.203918490824515,-13.089551244196707
-13.75980535195153,-13.168300778129508,-13.37282100365441
-13.888572003138142,-13.098876263392048,-13.551631476175862
