-13.764111090986479,-13.449795295088041,-13.959032107679594
-13.379819880658983,-13.156116019422411,-13.546183119947314
-12.956820459130787,-13.512549848321461,-11.923934430840992
-12.354717185075021,-14.445559908921457,-12.999370505387521
-12.574283488362326,-14.243417151539816,-15.22370994862844
-15.52709897790997,-14.013954007969785,-14.709165895329404
-16.298457900391575,-14.734196940766331,-15.324084082947728
-14.695311778634318,-15.086217158883342,-15.359155410378703
-13.85131425338531,-14.210473246152644,-15.138631052549128
-12.935238498930467,-13.671144146208299,-14.886802810911668
-12.177020638164114,-14.019321053203177,-14.77054366367681
-12.829540290684672,-13.97524789795396,-14.306745090336772
-14.011012063730947,-14.3343939645183,-12.813970552195302
-14.65045207058422,-14.778980188717766,-11.50351136242382
-14.375462411616843,-14.754505037044089,-10.517560361598532
-13.66912538129296,-14.543857637228628,-10.530008140387197
-13.516233688963188,-14.409900194776787,-11.921903378141655
-13.8190371477074,-14.860536285585818,-13.473850437349734
-13.381411680682366,-14.714196333392326,-13.053643354876701
-13.043186255936213,-14.162695237640925,-12.774082728867121
-12.864129073389634,-14.625375993021592,-13.3043766090952
-11.610593263383237,-14.860003892655698,-12.646865312333432
-8.143801093067935,-13.527594923939517,-11.122563719715885
-2.2056329793138794,-11.473129565159827,-11.372943694035559
-1.7217547775288207,-11.69389628181654,-11.961550462343274
-4.507948557872702,-13.807742039699484,-11.060774485607077
-3.9361005737024914,-15.244670005007423,-9.51660117642466
-5.449677011541663,-18.29997493939811,-10.028037569097815
-8.983461806937125,-21.042967746420768,-10.789207408591178
-12.397585269947504,-22.466860172291256,-10.57986104204223
-16.240586085417807,-22.99852780828768,-9.568193717101156
-19.23702451412077,-22.991281716269206,-10.028352944296548
-20.637714993922636,-21.874499452083036,-15.026607167689727
-19.18977695155074,-19.38780694651534,-19.651066834210653
-18.845506167187,-18.573421454204823,-16.827920889629628
-21.05879916335342,-19.794324771416164,-14.153277174484705
-21.0329011030139,-20.212193305009748,-16.401905352586652
-16.266432019432635,-17.400454255302996,-17.945800515373797
-13.748588689953415,-18.0485349980894,-16.49702728667888
-15.173046871030733,-18.880857988202976,-14.013170524442598
-13.520676094296102,-18.425459343197467,-14.87784608006728
-11.778957238579501,-16.273383965874423,-16.63704239406656
-13.788545392305656,-16.079935334474847,-19.25389220550756
-13.264400653741196,-16.398025207421618,-21.47694318761571
-11.58857210659588,-15.115272603269464,-20.15466507458294
-12.627191056564312,-16.48492478306578,-15.353577842071514
-13.129012004989308,-17.690989391463916,-13.360100166457814
-8.843907159512497,-13.651579660122849,-17.76762084359453
-8.90439385793299,-13.414530223823492,-19.87483138463587
-11.462779610626797,-16.85054811763058,-15.683291762344936
-12.337307444327346,-17.625782957785596,-11.222911349051467
-10.164096247889658,-15.368726265170237,-8.902686488368174
-8.538997919507121,-12.567706854291057,-8.839597971387004
-9.887249161145105,-12.149238635441675,-11.15234987868966
-11.120672291834403,-13.357091611940909,-13.021271771509696
-10.279224358083837,-13.391772739174002,-13.439336500646704
-8.93340573373378,-12.036861634879715,-13.89292869630397
-8.687084903281328,-11.846630444090959,-14.746208300154802
-7.7808605453153845,-12.214445235409379,-13.496401073612809
-6.117772592086963,-12.515649689216785,-13.884927404899768
-6.089726828203029,-13.703855894670314,-12.886243485078639
-6.5766051124893,-15.044305355485516,-11.320204050477582
-7.991048970214365,-17.02347079753065,-13.27047184943342
-10.336145445140465,-18.770081564220057,-13.987724229129418
-11.725807119665093,-19.23821108466143,-13.47499089365954
-12.476362996168659,-18.962165169783162,-13.49725800044112
-13.36835497147126,-18.2125722718863,-11.988826091351937
-13.069446619791684,-17.588658388895688,-11.766965087694821
-13.977469857939045,-18.230595525511067,-13.17738788963155
