-7.9788652525103565,-16.313654528633403,-17.817918406502056
-7.452256814083368,-16.744600907406124,-14.584231034359247
-8.257363958350993,-16.12041799544511,-13.470431013099528
-12.204592058886558,-19.1076757409468,-15.520920465220481
-14.90243480141245,-21.77145359451853,-14.402917599035131
-13.014079093696946,-19.141109227897996,-12.485714673759812
-11.675728820818502,-17.748458646792013,-14.588938497561056
-14.818751439690146,-20.996091649174247,-17.99097137176946
-13.888892299242263,-23.802189654417283,-15.807033366270309
-11.925019588332916,-23.359826888900542,-10.048820819717193
-14.440295919877176,-23.2466305346309,-9.255505904656534
-17.212515714594215,-22.422898176142066,-8.806996229120582
-17.84338392758508,-21.55641259694238,-8.201217551471187
-18.15586796893738,-21.889673148533326,-7.87788478030823
-17.461503673917264,-19.724100042706937,-5.326047827130763
-17.025013866621435,-18.054817142683447,-4.861373844343603
-18.788894608374996,-20.017635300513668,-9.784994557258054
-17.073256935478646,-19.9649343150868,-10.746791328789191
-15.489369368287626,-19.387663340303007,-9.906857466432157
-16.939844592959197,-19.94618318930319,-9.57336758032492
-15.990988246853009,-19.35971640771116,-7.892519466335431
-14.551879881665867,-19.35807704810874,-8.649294375226658
-12.978600506308934,-19.267116550925635,-8.968418602469823
-12.010425099419935,-18.1062963095182,-7.192704209374769
-12.911954891620233,-17.2646038650852,-6.187962543902948
-13.82304073778352,-17.64697648493013,-7.019553198492138
-13.823370233277258,-17.609578862885414,-7.465632453659948
-13.02651597560513,-16.812062755237697,-6.726533904682279
-12.501821531661708,-16.275440706618983,-6.4386301177823135
-13.379153620692923,-16.70087100217028,-8.12927914807482
-13.819162734413286,-17.30498839225783,-9.467147835159441
-12.045761111897532,-17.004272464436596,-9.826691631001536
-8.525633332994934,-16.012096998957155,-9.92409038331842
-6.768034926155533,-14.908118835190262,-11.40468024323317
-8.337120516318326,-13.989092929381375,-13.824495298880581
-10.707133982801574,-13.738554392480987,-15.649269078397888
-10.596214735624233,-13.445517623540798,-16.422821962949673
-9.563023997244215,-13.08033557027278,-16.475934935507155
-10.093814313971976,-13.087013185584524,-16.632677972877005
-11.661605047303516,-13.365752624589282,-17.188368724900563
-12.777668627658786,-13.414713057437838,-17.055130871692597
-12.89124860057004,-13.414255874244052,-16.740904705611545
-13.08200407038454,-13.526244580848255,-16.218141436679403
-13.719948274101828,-13.552135509457205,-15.965782982315634
-14.248110466396842,-13.628887914812598,-15.996183239614997
-14.32977369732988,-13.902093324138047,-15.487830939961793
-14.308804136353645,-14.023517590600166,-14.669513505536232
-14.467941571762003,-14.070639853169359,-14.280123491575159
-14.75025790535323,-13.98486718140952,-14.242784257758778
-14.407245786444145,-13.884571017281013,-13.908751220957237
-13.941899603376681,-13.942396005759532,-13.718334859381015
-14.046486356826067,-14.039365091891527,-13.763175645442248
-14.379988204499547,-14.108231168052022,-13.736155163308446
-14.314986717737712,-14.107103836573161,-13.790808302200832
-14.031029355427691,-14.205014106533,-14.335577559372851
-14.012479449960301,-14.316419820639203,-14.195498983713696
-14.216930978786891,-14.319752761018222,-13.953190334927982
-14.314795096535294,-14.258612816352455,-13.87358138443908
-14.20218087755971,-14.165595680707026,-13.810347974532176
-13.81905081325326,-14.008632684285974,-14.058506393964624
-14.216728704895036,-13.913826214994447,-14.354359018529909
-14.658912012778842,-13.886390695773684,-14.546408007346713
-14.439993233252133,-13.963906437922086,-14.719563753176297
-14.179665109139492,-13.953724374991467,-14.368959655982067
-14.632925698521623,-14.09506327843953,-14.253594586613664
-15.220655348888865,-14.376956251255503,-14.146363404385081
